Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:37:57,Under way using engine,5.4,356.9,8.300000000000011
2024-06-11 17:38:07,Under way using engine,5.5,359.3666666666667,8.633333333333326
2024-06-11 17:38:17,Under way using engine,5.6000000000000005,1.8333333333333712,8.96666666666664
2024-06-11 17:38:27,Under way using engine,5.7,4.300000000000011,9.300000000000011
2024-06-11 17:38:37,Under way using engine,5.95,4.550000000000011,7.300000000000011
2024-06-11 17:38:47,Under way using engine,6.2,4.800000000000011,5.300000000000011
2024-06-11 17:38:57,Under way using engine,6.1,355.4,4.300000000000011
2024-06-11 17:39:07,Under way using engine,6.1,4.899999999999977,8.300000000000011
2024-06-11 17:39:17,Under way using engine,5.9,4.399999999999977,6.800000000000011
2024-06-11 17:39:27,Under way using engine,5.7,3.8999999999999773,5.300000000000011
2024-06-11 17:39:37,Under way using engine,5.800000000000001,0.5,6.800000000000011
2024-06-11 17:39:47,Under way using engine,5.9,357.1,8.300000000000011
2024-06-11 17:39:57,Under way using engine,5.7,7.7000000000000455,6.300000000000011
2024-06-11 17:40:07,Under way using engine,5.7,8.899999999999977,6.300000000000011
2024-06-11 17:40:17,Under way using engine,5.75,3.3999999999999773,6.800000000000011
2024-06-11 17:40:27,Under way using engine,5.8,357.9,7.300000000000011
2024-06-11 17:40:37,Under way using engine,5.9,0.6000000000000227,5.800000000000011
2024-06-11 17:40:47,Under way using engine,6.0,3.3000000000000114,4.300000000000011
2024-06-11 17:40:57,Under way using engine,6.1,358.6,9.300000000000011
2024-06-11 17:41:07,Under way using engine,6.1,3.8999999999999773,8.300000000000011
2024-06-11 17:41:17,Under way using engine,6.0,3.9500000000000455,5.300000000000011
2024-06-11 17:41:27,Under way using engine,5.9,4.0,2.3000000000000114
2024-06-11 17:41:37,Under way using engine,5.8,4.050000000000011,359.3
2024-06-11 17:41:47,Under way using engine,5.7,4.100000000000023,356.3
2024-06-11 17:41:57,Under way using engine,5.65,6.350000000000023,2.3000000000000114
2024-06-11 17:42:07,Under way using engine,5.6,8.600000000000023,8.300000000000011
2024-06-11 17:42:17,Under way using engine,5.625,7.675000000000011,7.550000000000011
2024-06-11 17:42:27,Under way using engine,5.65,6.75,6.800000000000011
2024-06-11 17:42:37,Under way using engine,5.675,5.8250000000000455,6.050000000000011
2024-06-11 17:42:47,Under way using engine,5.7,4.899999999999977,5.300000000000011
2024-06-11 17:42:57,Under way using engine,5.666666666666667,3.8999999999999773,6.133333333333326
2024-06-11 17:43:07,Under way using engine,5.633333333333334,2.8999999999999773,6.96666666666664
2024-06-11 17:43:17,Under way using engine,5.6,1.8999999999999773,7.800000000000011
2024-06-11 17:43:27,Under way using engine,5.566666666666666,0.8999999999999773,8.633333333333326
2024-06-11 17:43:37,Under way using engine,5.533333333333333,359.9,9.46666666666664
2024-06-11 17:43:47,Under way using engine,5.5,358.9,10.300000000000011
2024-06-11 17:43:57,Under way using engine,5.516666666666667,359.2833333333333,9.800000000000011
2024-06-11 17:44:07,Under way using engine,5.533333333333333,359.6666666666667,9.300000000000011
2024-06-11 17:44:17,Under way using engine,5.55,0.05000000000001137,8.800000000000011
2024-06-11 17:44:27,Under way using engine,5.566666666666666,0.4333333333333371,8.300000000000011
2024-06-11 17:44:37,Under way using engine,5.583333333333333,0.8166666666667197,7.800000000000011
2024-06-11 17:44:47,Under way using engine,5.6,1.2000000000000455,7.300000000000011
2024-06-11 17:44:57,Under way using engine,5.6,1.2000000000000455,7.300000000000011
