Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:48:00,Under way using engine,11.1,358.8611111111111,359.17777777777775
2024-05-28 10:48:10,Under way using engine,11.1,358.8972222222222,359.2055555555555
2024-05-28 10:48:20,Under way using engine,11.1,358.93333333333334,359.2333333333333
2024-05-28 10:48:30,Under way using engine,11.1,358.96944444444443,359.26111111111106
2024-05-28 10:48:40,Under way using engine,11.1,359.00555555555553,359.2888888888889
2024-05-28 10:48:50,Under way using engine,11.1,359.04166666666663,359.31666666666666
2024-05-28 10:49:00,Under way using engine,11.1,359.0777777777778,359.34444444444443
2024-05-28 10:49:10,Under way using engine,11.1,359.1138888888889,359.3722222222222
2024-05-28 10:49:20,Under way using engine,11.1,359.15,359.4
2024-05-28 10:49:30,Under way using engine,11.1,359.1861111111111,359.42777777777775
2024-05-28 10:49:40,Under way using engine,11.1,359.2222222222222,359.4555555555555
2024-05-28 10:49:50,Under way using engine,11.1,359.25833333333327,359.4833333333333
2024-05-28 10:50:00,Under way using engine,11.1,359.2944444444444,359.51111111111106
2024-05-28 10:50:10,Under way using engine,11.1,359.3305555555555,359.5388888888889
2024-05-28 10:50:20,Under way using engine,11.1,359.3666666666666,359.56666666666666
2024-05-28 10:50:30,Under way using engine,11.1,359.40277777777777,359.59444444444443
2024-05-28 10:50:40,Under way using engine,11.1,359.43888888888887,359.6222222222222
2024-05-28 10:50:50,Under way using engine,11.1,359.47499999999997,359.65
2024-05-28 10:51:00,Under way using engine,11.1,359.51111111111106,359.67777777777775
2024-05-28 10:51:10,Under way using engine,11.1,359.54722222222216,359.7055555555555
2024-05-28 10:51:20,Under way using engine,11.1,359.5833333333333,359.7333333333333
2024-05-28 10:51:30,Under way using engine,11.1,359.6194444444444,359.76111111111106
2024-05-28 10:51:40,Under way using engine,11.1,359.65555555555557,359.7888888888889
2024-05-28 10:51:50,Under way using engine,11.1,359.6916666666666,359.81666666666666
2024-05-28 10:52:00,Under way using engine,11.1,359.72777777777776,359.84444444444443
2024-05-28 10:52:10,Under way using engine,11.1,359.76388888888886,359.8722222222222
2024-05-28 10:52:20,Under way using engine,11.1,359.79999999999995,359.9
2024-05-28 10:52:30,Under way using engine,11.1,359.59999999999997,359.7333333333333
2024-05-28 10:52:40,Under way using engine,11.1,359.4,359.56666666666666
2024-05-28 10:52:50,Under way using engine,11.1,359.19999999999993,359.4
2024-05-28 10:53:00,Under way using engine,11.1,359.0,359.2333333333333
2024-05-28 10:53:10,Under way using engine,11.1,358.79999999999995,359.06666666666666
2024-05-28 10:53:20,Under way using engine,11.1,358.59999999999997,358.9
