Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 15:51:50,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:00,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:10,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:20,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:30,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:40,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:52:50,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:00,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:10,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:20,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:30,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:40,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:53:50,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:54:00,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:54:10,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:54:20,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:54:30,Under way using engine,3.9,49.19999999999999,69.0
2024-04-02 15:54:40,Under way using engine,3.9,49.19999999999999,69.0
