Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:41:06,Under way using engine,8.816666666666666,34.31666666666666,36.833333333333314
2024-04-29 19:41:16,Under way using engine,8.8,34.0,37.0
2024-04-29 19:41:26,Under way using engine,8.825000000000001,34.32499999999999,37.0
2024-04-29 19:41:36,Under way using engine,8.850000000000001,34.64999999999998,37.0
2024-04-29 19:41:46,Under way using engine,8.875,34.97500000000002,37.0
2024-04-29 19:41:56,Under way using engine,8.9,35.30000000000001,37.0
2024-04-29 19:42:06,Under way using engine,8.9,36.950000000000045,222.0
2024-04-29 19:42:16,Under way using engine,8.9,38.60000000000002,47.0
2024-04-29 19:42:26,Under way using engine,8.716666666666667,340.70000000000005,48.833333333333314
2024-04-29 19:42:36,Under way using engine,8.533333333333333,282.8,50.666666666666686
2024-04-29 19:42:46,Under way using engine,8.35,224.9,52.5
2024-04-29 19:42:56,Under way using engine,8.166666666666666,167.0,54.333333333333314
2024-04-29 19:43:06,Under way using engine,7.983333333333333,109.10000000000002,56.166666666666686
2024-04-29 19:43:16,Under way using engine,7.8,51.19999999999999,58.0
2024-04-29 19:43:26,Under way using engine,7.6,51.06666666666666,58.0
2024-04-29 19:43:36,Under way using engine,7.4,50.93333333333334,58.0
2024-04-29 19:43:46,Under way using engine,7.2,50.80000000000001,58.0
2024-04-29 19:43:56,Under way using engine,7.033333333333333,50.866666666666674,58.333333333333314
2024-04-29 19:44:06,Under way using engine,6.866666666666667,50.93333333333334,58.666666666666686
2024-04-29 19:44:16,Under way using engine,6.7,51.0,59.0
2024-04-29 19:44:26,Under way using engine,6.633333333333334,51.06666666666666,59.0
2024-04-29 19:44:36,Under way using engine,6.566666666666666,51.133333333333326,59.0
2024-04-29 19:44:46,Under way using engine,6.5,51.19999999999999,59.0
2024-04-29 19:44:56,Under way using engine,6.433333333333334,52.166666666666686,61.166666666666686
2024-04-29 19:45:06,Under way using engine,6.366666666666666,53.133333333333326,63.333333333333314
2024-04-29 19:45:16,Under way using engine,6.3,54.10000000000002,65.5
2024-04-29 19:45:26,Under way using engine,6.233333333333333,55.06666666666666,67.66666666666669
2024-04-29 19:45:36,Under way using engine,6.166666666666666,56.0333333333333,69.83333333333331
2024-04-29 19:45:46,Under way using engine,6.1,57.0,72.0
2024-04-29 19:45:56,Under way using engine,5.9,59.5,76.0
2024-04-29 19:46:06,Under way using engine,5.733333333333333,63.18333333333334,81.0
2024-04-29 19:46:16,Under way using engine,5.566666666666667,66.86666666666667,86.0
2024-04-29 19:46:26,Under way using engine,5.4,70.55000000000001,91.0
2024-04-29 19:46:36,Under way using engine,5.233333333333333,74.23333333333335,96.0
2024-04-29 19:46:46,Under way using engine,5.066666666666667,77.91666666666669,101.0
2024-04-29 19:46:56,Under way using engine,4.9,81.60000000000002,106.0
