Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:25:56,Under way using engine,13.766666666666667,0.16666666666668561,3.1000000000000227
2024-05-27 10:26:06,Under way using engine,13.733333333333333,0.3333333333333144,3.1000000000000227
2024-05-27 10:26:16,Under way using engine,13.7,0.5,3.1000000000000227
2024-05-27 10:26:26,Under way using engine,13.7,0.5666666666666629,3.1000000000000227
2024-05-27 10:26:36,Under way using engine,13.7,0.6333333333333258,3.1000000000000227
2024-05-27 10:26:46,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-05-27 10:26:56,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-05-27 10:27:06,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-05-27 10:27:16,Under way using engine,13.7,0.6999999999999886,3.1000000000000227
2024-05-27 10:27:26,Under way using engine,13.683333333333334,0.6333333333333258,3.1000000000000227
2024-05-27 10:27:36,Under way using engine,13.666666666666666,0.5666666666666629,3.1000000000000227
2024-05-27 10:27:46,Under way using engine,13.65,0.5,3.1000000000000227
2024-05-27 10:27:56,Under way using engine,13.633333333333333,0.4333333333332803,3.1000000000000227
2024-05-27 10:28:06,Under way using engine,13.616666666666667,0.36666666666667425,3.1000000000000227
2024-05-27 10:28:16,Under way using engine,13.6,0.30000000000001137,3.1000000000000227
2024-05-27 10:28:26,Under way using engine,13.566666666666666,1.25,4.100000000000023
2024-05-27 10:28:36,Under way using engine,13.533333333333331,2.1999999999999886,5.100000000000023
2024-05-27 10:28:46,Under way using engine,13.5,3.1499999999999773,6.100000000000023
2024-05-27 10:28:56,Under way using engine,13.466666666666669,4.100000000000023,7.100000000000023
2024-05-27 10:29:06,Under way using engine,13.433333333333334,5.050000000000011,8.100000000000023
2024-05-27 10:29:16,Under way using engine,13.4,6.0,9.100000000000023
2024-05-27 10:29:26,Under way using engine,13.416666666666668,6.0,10.266666666666652
2024-05-27 10:29:36,Under way using engine,13.433333333333334,6.0,11.43333333333328
2024-05-27 10:29:46,Under way using engine,13.45,6.0,12.600000000000023
2024-05-27 10:29:56,Under way using engine,13.466666666666669,6.0,13.766666666666652
2024-05-27 10:30:06,Under way using engine,13.483333333333334,6.0,14.93333333333328
2024-05-27 10:30:16,Under way using engine,13.5,6.0,16.100000000000023
2024-05-27 10:30:26,Under way using engine,13.425,8.25,16.850000000000023
2024-05-27 10:30:36,Under way using engine,13.35,10.5,17.600000000000023
2024-05-27 10:30:46,Under way using engine,13.275,12.75,18.350000000000023
2024-05-27 10:30:56,Under way using engine,13.2,15.0,19.100000000000023
2024-05-27 10:31:06,Under way using engine,13.2,15.149999999999977,19.600000000000023
2024-05-27 10:31:16,Under way using engine,13.2,15.300000000000011,20.100000000000023
2024-05-27 10:31:26,Under way using engine,13.2,15.649999999999977,20.26666666666665
2024-05-27 10:31:36,Under way using engine,13.2,16.0,20.43333333333328
2024-05-27 10:31:46,Under way using engine,13.2,16.350000000000023,20.600000000000023
2024-05-27 10:31:56,Under way using engine,13.2,16.69999999999999,20.76666666666665
2024-05-27 10:32:06,Under way using engine,13.2,17.05000000000001,20.93333333333328
2024-05-27 10:32:16,Under way using engine,13.2,17.399999999999977,21.100000000000023
2024-05-27 10:32:26,Under way using engine,13.2,17.55000000000001,21.350000000000023
2024-05-27 10:32:36,Under way using engine,13.2,17.69999999999999,21.600000000000023
2024-05-27 10:32:46,Under way using engine,13.2,17.850000000000023,21.850000000000023
2024-05-27 10:32:56,Under way using engine,13.2,18.0,22.100000000000023
2024-05-27 10:33:06,Under way using engine,13.2,18.05000000000001,21.600000000000023
2024-05-27 10:33:16,Under way using engine,13.2,18.100000000000023,21.100000000000023
2024-05-27 10:33:26,Under way using engine,13.2,17.94999999999999,21.100000000000023
2024-05-27 10:33:36,Under way using engine,13.2,17.80000000000001,21.100000000000023
2024-05-27 10:33:46,Under way using engine,13.2,17.649999999999977,21.100000000000023
2024-05-27 10:33:56,Under way using engine,13.2,17.5,21.100000000000023
2024-05-27 10:34:06,Under way using engine,13.2,17.399999999999977,21.100000000000023
2024-05-27 10:34:16,Under way using engine,13.2,17.30000000000001,21.100000000000023
2024-05-27 10:34:26,Under way using engine,13.225,17.024999999999977,20.850000000000023
2024-05-27 10:34:36,Under way using engine,13.25,16.75,20.600000000000023
2024-05-27 10:34:46,Under way using engine,13.275,16.475000000000023,20.350000000000023
2024-05-27 10:34:56,Under way using engine,13.3,16.19999999999999,20.100000000000023
2024-05-27 10:35:06,Under way using engine,13.3,16.19999999999999,20.100000000000023
2024-05-27 10:35:16,Under way using engine,13.3,16.19999999999999,20.100000000000023
