Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:06:33,Under way using engine,10.236956521739131,2.7782608695652016,7.108695652173935
2024-06-07 09:07:33,Under way using engine,10.221739130434782,2.769565217391289,7.152173913043498
2024-06-07 09:08:33,Under way using engine,10.206521739130434,2.7608695652173765,7.195652173913061
2024-06-07 09:09:33,Under way using engine,10.191304347826089,2.752173913043464,7.2391304347826235
2024-06-07 09:10:33,Under way using engine,10.17608695652174,2.7434782608695514,7.282608695652186
2024-06-07 09:11:33,Under way using engine,10.160869565217393,2.734782608695639,7.326086956521749
2024-06-07 09:12:33,Under way using engine,10.145652173913042,2.7260869565217263,7.369565217391312
2024-06-07 09:13:33,Under way using engine,10.130434782608695,2.7173913043478137,7.4130434782608745
2024-06-07 09:14:33,Under way using engine,10.115217391304348,2.708695652173901,7.456521739130437
2024-06-07 09:15:33,Under way using engine,10.1,2.6999999999999886,7.5
2024-06-07 09:16:33,Under way using engine,10.0,1.0,359.5
2024-06-07 09:17:33,Under way using engine,10.1,355.0,357.5
2024-06-07 09:18:33,Under way using engine,10.1,354.4,357.5
2024-06-07 09:19:33,Under way using engine,10.1,354.6,357.5
2024-06-07 09:20:33,Under way using engine,10.05,354.5,357.5
2024-06-07 09:21:33,Under way using engine,10.0,354.4,357.5
2024-06-07 09:22:33,Under way using engine,9.9,354.5,357.5
2024-06-07 09:23:33,Under way using engine,9.875675675675677,352.7027027027027,5.121621621621614
2024-06-07 09:24:33,Under way using engine,9.85135135135135,350.9054054054054,12.743243243243228
2024-06-07 09:25:33,Under way using engine,9.827027027027029,349.1081081081081,20.364864864864842
2024-06-07 09:26:33,Under way using engine,9.802702702702703,347.31081081081084,27.986486486486513
2024-06-07 09:27:33,Under way using engine,9.77837837837838,345.51351351351354,35.60810810810813
2024-06-07 09:28:33,Under way using engine,9.754054054054054,343.71621621621625,43.22972972972974
2024-06-07 09:29:33,Under way using engine,9.72972972972973,341.91891891891896,50.851351351351354
2024-06-07 09:30:33,Under way using engine,9.705405405405406,340.12162162162167,58.47297297297297
2024-06-07 09:31:33,Under way using engine,9.681081081081082,338.3243243243244,66.09459459459458
2024-06-07 09:32:33,Under way using engine,9.656756756756756,336.5270270270271,73.71621621621625
2024-06-07 09:33:33,Under way using engine,9.632432432432433,334.7297297297298,81.33783783783781
2024-06-07 09:34:33,Under way using engine,9.608108108108109,332.9324324324325,88.95945945945948
2024-06-07 09:35:33,Under way using engine,9.583783783783783,331.1351351351352,96.5810810810811
2024-06-07 09:36:33,Under way using engine,9.55945945945946,329.3378378378378,104.20270270270271
2024-06-07 09:37:33,Under way using engine,9.535135135135135,327.5405405405405,111.82432432432432
2024-06-07 09:38:33,Under way using engine,9.510810810810812,325.7432432432432,119.44594594594594
2024-06-07 09:39:33,Under way using engine,9.486486486486486,323.94594594594594,127.06756756756761
2024-06-07 09:40:33,Under way using engine,9.462162162162162,322.14864864864865,134.68918918918916
2024-06-07 09:41:33,Under way using engine,9.437837837837838,320.35135135135124,142.31081081081084
2024-06-07 09:42:33,Under way using engine,9.413513513513514,318.55405405405406,149.93243243243245
2024-06-07 09:43:33,Under way using engine,9.389189189189189,316.7567567567568,157.55405405405406
2024-06-07 09:44:33,Under way using engine,9.364864864864863,314.9594594594595,165.17567567567562
2024-06-07 09:45:33,Under way using engine,9.34054054054054,313.1621621621622,172.7972972972973
2024-06-07 09:46:33,Under way using engine,9.316216216216215,311.3648648648648,180.41891891891896
2024-06-07 09:47:33,Under way using engine,9.291891891891892,309.5675675675675,188.04054054054052
2024-06-07 09:48:33,Under way using engine,9.267567567567568,307.7702702702702,195.6621621621622
2024-06-07 09:49:33,Under way using engine,9.243243243243244,305.9729729729729,203.28378378378375
2024-06-07 09:50:33,Under way using engine,9.218918918918918,304.1756756756756,210.90540540540542
2024-06-07 09:51:33,Under way using engine,9.194594594594594,302.37837837837833,218.5270270270271
2024-06-07 09:52:33,Under way using engine,9.17027027027027,300.58108108108104,226.14864864864865
2024-06-07 09:53:33,Under way using engine,9.145945945945948,298.78378378378375,233.77027027027032
2024-06-07 09:54:33,Under way using engine,9.12162162162162,296.98648648648646,241.39189189189187
2024-06-07 09:55:33,Under way using engine,9.097297297297295,295.18918918918916,249.01351351351354
2024-06-07 09:56:33,Under way using engine,9.072972972972972,293.3918918918919,256.6351351351352
2024-06-07 09:57:33,Under way using engine,9.04864864864865,291.5945945945946,264.2567567567568
2024-06-07 09:58:33,Under way using engine,9.024324324324324,289.7972972972973,271.87837837837833
2024-06-07 09:59:33,Under way using engine,9.0,288.0,279.5
2024-06-07 10:00:33,Under way using engine,9.0,285.20000000000005,278.5
2024-06-07 10:01:33,Under way using engine,9.0,284.4,279.5
