Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:14:05,Under way using engine,13.3,359.5,359.9
2024-11-29 16:14:15,Under way using engine,13.3,359.55,359.9
2024-11-29 16:14:25,Under way using engine,13.3,359.6,359.9
2024-11-29 16:14:35,Under way using engine,13.25,0.05000000000001137,359.9
2024-11-29 16:14:45,Under way using engine,13.2,0.5,359.9
2024-11-29 16:14:55,Under way using engine,13.2,0.30000000000001137,359.9
2024-11-29 16:15:05,Under way using engine,13.3,359.6,359.9
2024-11-29 16:15:15,Under way using engine,13.3,359.65,359.9
2024-11-29 16:15:25,Under way using engine,13.3,359.7,359.9
2024-11-29 16:15:35,Under way using engine,13.3,359.8,359.9
2024-11-29 16:15:45,Under way using engine,13.3,359.9,359.9
2024-11-29 16:15:55,Under way using engine,13.3,0.39999999999997726,359.9
2024-11-29 16:16:05,Under way using engine,13.3,0.30000000000001137,359.9
2024-11-29 16:16:15,Under way using engine,13.3,0.25,359.9
2024-11-29 16:16:25,Under way using engine,13.3,0.19999999999998863,359.9
2024-11-29 16:16:35,Under way using engine,13.3,0.0,359.9
2024-11-29 16:16:45,Under way using engine,13.3,359.8,359.9
2024-11-29 16:16:55,Under way using engine,13.3,359.9,359.9
2024-11-29 16:17:05,Under way using engine,13.3,0.10000000000002274,359.9
