Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 14:04:48,Under way using engine,12.3,0.6999999999999886,359.1
2024-03-10 14:04:58,Under way using engine,12.325,0.7250000000000227,358.85
2024-03-10 14:05:08,Under way using engine,12.35,0.75,358.6
2024-03-10 14:05:18,Under way using engine,12.375,0.7749999999999773,358.35
2024-03-10 14:05:28,Under way using engine,12.4,0.7999999999999545,358.1
2024-03-10 14:05:38,Under way using engine,12.4,0.6000000000000227,358.1
2024-03-10 14:05:48,Under way using engine,12.4,0.19999999999998863,358.1
2024-03-10 14:05:58,Under way using engine,12.4,359.9,358.1
2024-03-10 14:06:08,Under way using engine,12.366666666666667,359.8,358.43333333333334
2024-03-10 14:06:18,Under way using engine,12.333333333333334,359.7,358.76666666666665
2024-03-10 14:06:28,Under way using engine,12.3,359.6,359.1
2024-03-10 14:06:38,Under way using engine,12.4,359.79999999999995,359.1
2024-03-10 14:06:48,Under way using engine,12.4,0.049999999999954525,359.1
2024-03-10 14:06:58,Under way using engine,12.4,0.2999999999999545,359.1
2024-03-10 14:07:08,Under way using engine,12.4,0.4333333333332803,359.1
2024-03-10 14:07:18,Under way using engine,12.4,0.5666666666666629,359.1
2024-03-10 14:07:28,Under way using engine,12.4,0.6999999999999886,359.1
2024-03-10 14:07:38,Under way using engine,12.4,0.6999999999999886,359.1
2024-03-10 14:07:48,Under way using engine,12.3,0.6999999999999886,358.1
