Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:19:05,Under way using engine,8.7,359.0,3.0
2024-03-25 05:19:15,Under way using engine,8.7,359.0,3.0
2024-03-25 05:19:25,Under way using engine,8.7,359.0,3.0
2024-03-25 05:19:35,Under way using engine,8.7,359.0,3.0
2024-03-25 05:19:45,Under way using engine,8.7,359.0,3.0
2024-03-25 05:19:55,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:05,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:15,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:25,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:35,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:45,Under way using engine,8.7,359.0,3.0
2024-03-25 05:20:55,Under way using engine,8.7,359.0,3.0
2024-03-25 05:21:05,Under way using engine,8.7,359.0,3.3333333333333144
2024-03-25 05:21:15,Under way using engine,8.7,359.0,3.6666666666666856
2024-03-25 05:21:25,Under way using engine,8.7,359.0,4.0
2024-03-25 05:21:35,Under way using engine,8.7,359.0,3.5
2024-03-25 05:21:45,Under way using engine,8.7,359.0,3.0
2024-03-25 05:21:55,Under way using engine,8.7,359.0,3.0
2024-03-25 05:22:05,Under way using engine,8.7,359.0,4.0
2024-03-25 05:22:15,Under way using engine,8.649999999999999,358.5,4.5
2024-03-25 05:22:25,Under way using engine,8.6,358.0,5.0
2024-03-25 05:22:35,Under way using engine,8.55,357.5,6.0
2024-03-25 05:22:45,Under way using engine,8.5,357.0,7.0
2024-03-25 05:22:55,Under way using engine,8.45,357.0,8.5
2024-03-25 05:23:05,Under way using engine,8.4,357.0,10.0
2024-03-25 05:23:15,Under way using engine,8.350000000000001,357.5,11.5
2024-03-25 05:23:25,Under way using engine,8.3,358.0,13.0
2024-03-25 05:23:35,Under way using engine,8.25,0.0,14.0
2024-03-25 05:23:45,Under way using engine,8.2,2.0,15.0
2024-03-25 05:23:55,Under way using engine,8.1,3.0,15.5
2024-03-25 05:24:05,Under way using engine,8.0,4.0,16.0
2024-03-25 05:24:15,Under way using engine,7.95,4.5,17.0
2024-03-25 05:24:25,Under way using engine,7.9,5.0,18.0
2024-03-25 05:24:35,Under way using engine,7.85,5.5,19.5
2024-03-25 05:24:45,Under way using engine,7.800000000000001,6.0,21.0
2024-03-25 05:24:55,Under way using engine,7.75,6.5,22.5
2024-03-25 05:25:05,Under way using engine,7.7,7.0,24.0
2024-03-25 05:25:15,Under way using engine,7.6,8.5,25.0
2024-03-25 05:25:25,Under way using engine,7.5,10.0,26.0
2024-03-25 05:25:35,Under way using engine,7.45,11.25,26.5
2024-03-25 05:25:45,Under way using engine,7.4,12.5,27.0
2024-03-25 05:25:55,Under way using engine,7.35,13.75,27.5
2024-03-25 05:26:05,Under way using engine,7.3,15.0,28.0
2024-03-25 05:26:15,Under way using engine,7.199999999999999,16.5,28.0
2024-03-25 05:26:25,Under way using engine,7.1,18.0,28.0
2024-03-25 05:26:35,Under way using engine,7.1,18.0,28.0
