Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 23:49:51,Under way using engine,19.9,4.7666666666666515,5.43333333333328
2024-04-02 23:50:01,Under way using engine,19.9,5.033333333333303,5.7666666666666515
2024-04-02 23:50:11,Under way using engine,19.9,5.2999999999999545,6.100000000000023
2024-04-02 23:50:21,Under way using engine,19.9,5.399999999999977,6.100000000000023
2024-04-02 23:50:31,Under way using engine,19.9,5.5,6.100000000000023
2024-04-02 23:50:41,Under way using engine,19.9,5.600000000000023,6.100000000000023
2024-04-02 23:50:51,Under way using engine,19.9,5.600000000000023,6.100000000000023
2024-04-02 23:51:01,Under way using engine,19.9,5.100000000000023,6.100000000000023
2024-04-02 23:51:11,Under way using engine,19.9,5.2999999999999545,6.100000000000023
2024-04-02 23:51:21,Under way using engine,19.933333333333334,5.399999999999977,6.100000000000023
2024-04-02 23:51:31,Under way using engine,19.966666666666665,5.5,6.100000000000023
2024-04-02 23:51:41,Under way using engine,20.0,5.600000000000023,6.100000000000023
2024-04-02 23:51:51,Under way using engine,20.03333333333333,4.7333333333333485,5.100000000000023
2024-04-02 23:52:01,Under way using engine,20.066666666666663,3.8666666666666742,4.100000000000023
2024-04-02 23:52:11,Under way using engine,20.1,3.0,3.1000000000000227
2024-04-02 23:52:21,Under way using engine,20.03333333333333,1.4666666666666401,1.4333333333332803
2024-04-02 23:52:31,Under way using engine,19.966666666666665,359.9333333333333,359.76666666666665
2024-04-02 23:52:41,Under way using engine,19.9,358.4,358.1
2024-04-02 23:52:51,Under way using engine,19.933333333333334,358.2,358.1
2024-04-02 23:53:01,Under way using engine,19.966666666666665,358.0,358.1
2024-04-02 23:53:11,Under way using engine,20.0,357.79999999999995,358.1
2024-04-02 23:53:21,Under way using engine,20.0,357.5,358.1
2024-04-02 23:53:31,Under way using engine,20.0,357.2,358.1
2024-04-02 23:53:41,Under way using engine,20.0,356.9,358.1
2024-04-02 23:53:51,Under way using engine,20.0,357.0333333333333,358.1
2024-04-02 23:54:01,Under way using engine,20.0,357.16666666666663,358.1
2024-04-02 23:54:11,Under way using engine,20.0,357.29999999999995,358.1
2024-04-02 23:54:21,Under way using engine,20.0,357.29999999999995,358.1
2024-04-02 23:54:31,Under way using engine,20.0,357.29999999999995,358.1
