Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:16:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:16:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:16:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:16:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:17:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:18:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:19:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:20:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:21:52,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:02,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:12,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:22,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:32,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:42,Under way using engine,17.2,359.40000000000003,356.6
2024-04-05 22:22:52,Under way using engine,17.2,359.40000000000003,356.6
