Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:40:24,Under way using engine,13.1,358.66666666666663,1.1999999999999886
2024-04-12 00:40:34,Under way using engine,13.1,358.6,1.1999999999999886
2024-04-12 00:40:44,Under way using engine,13.1,357.79999999999995,1.1999999999999886
2024-04-12 00:40:54,Under way using engine,13.1,358.29999999999995,1.1999999999999886
2024-04-12 00:41:04,Under way using engine,13.0,358.7,2.1999999999999886
2024-04-12 00:41:14,Under way using engine,13.0,359.06666666666666,1.8666666666666742
2024-04-12 00:41:24,Under way using engine,13.0,359.4333333333333,1.533333333333303
2024-04-12 00:41:34,Under way using engine,13.0,359.79999999999995,1.1999999999999886
2024-04-12 00:41:44,Under way using engine,13.1,359.0,1.1999999999999886
2024-04-12 00:41:54,Under way using engine,13.0,359.2,1.1999999999999886
2024-04-12 00:42:04,Under way using engine,13.1,359.6,1.1999999999999886
2024-04-12 00:42:14,Under way using engine,13.0,358.9,1.1999999999999886
2024-04-12 00:42:24,Under way using engine,13.0,359.5,1.1999999999999886
2024-04-12 00:42:34,Under way using engine,13.0,359.2,0.19999999999998863
2024-04-12 00:42:44,Under way using engine,13.0,358.9,1.1999999999999886
2024-04-12 00:42:54,Under way using engine,13.0,358.79999999999995,1.1999999999999886
