Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:12:04,Under way using engine,18.2,357.7,355.8
2024-06-30 01:12:14,Under way using engine,18.133333333333333,355.93333333333334,353.8
2024-06-30 01:12:24,Under way using engine,18.066666666666663,354.16666666666663,351.8
2024-06-30 01:12:34,Under way using engine,18.0,352.4,349.8
2024-06-30 01:12:44,Under way using engine,17.833333333333332,351.9,349.1333333333333
2024-06-30 01:12:54,Under way using engine,17.666666666666668,351.4,348.4666666666667
2024-06-30 01:13:04,Under way using engine,17.5,350.9,347.8
2024-06-30 01:13:14,Under way using engine,17.433333333333334,350.26666666666665,347.4666666666667
2024-06-30 01:13:24,Under way using engine,17.366666666666667,349.6333333333333,347.1333333333333
2024-06-30 01:13:34,Under way using engine,17.3,349.0,346.8
2024-06-30 01:13:44,Under way using engine,17.1,348.3,346.1333333333333
2024-06-30 01:13:54,Under way using engine,16.9,347.6,345.4666666666667
2024-06-30 01:14:04,Under way using engine,16.7,346.9,344.8
2024-06-30 01:14:14,Under way using engine,16.599999999999998,347.06666666666666,345.1333333333333
2024-06-30 01:14:24,Under way using engine,16.5,347.23333333333335,345.4666666666667
2024-06-30 01:14:34,Under way using engine,16.4,347.4,345.8
2024-06-30 01:14:44,Under way using engine,16.4,347.4,345.8
2024-06-30 01:14:54,Under way using engine,16.4,347.4,345.8
