Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:00:42,Under way using engine,10.6,45.69999999999999,45.69999999999999
2024-06-15 02:01:42,Under way using engine,10.585714285714284,45.69999999999999,45.69999999999999
2024-06-15 02:02:42,Under way using engine,10.571428571428571,45.69999999999999,45.69999999999999
2024-06-15 02:03:42,Under way using engine,10.557142857142855,45.69999999999999,45.69999999999999
2024-06-15 02:04:42,Under way using engine,10.542857142857144,45.69999999999999,45.69999999999999
2024-06-15 02:05:42,Under way using engine,10.528571428571428,45.69999999999999,45.69999999999999
2024-06-15 02:06:42,Under way using engine,10.514285714285714,45.69999999999999,45.69999999999999
2024-06-15 02:07:42,Under way using engine,10.5,45.69999999999999,45.69999999999999
2024-06-15 02:08:42,Under way using engine,10.5,45.0,45.69999999999999
2024-06-15 02:09:42,Under way using engine,10.5,45.80000000000001,45.69999999999999
2024-06-15 02:10:42,Under way using engine,10.4,45.80000000000001,45.69999999999999
2024-06-15 02:11:42,Under way using engine,10.5,45.5,45.69999999999999
2024-06-15 02:12:42,Under way using engine,10.5,45.5,45.69999999999999
2024-06-15 02:13:42,Under way using engine,10.5,45.5,45.69999999999999
