Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 14:58:31,Under way using engine,3.4,359.0,2.5
2024-03-27 14:58:41,Under way using engine,3.4,359.0,3.0
2024-03-27 14:58:51,Under way using engine,3.4,0.0,3.0
2024-03-27 14:59:01,Under way using engine,3.4,0.0,3.0
2024-03-27 14:59:11,Under way using engine,3.4,0.0,3.0
2024-03-27 14:59:21,Under way using engine,3.4,359.0,3.0
2024-03-27 14:59:31,Under way using engine,3.4,358.5,358.0
2024-03-27 14:59:41,Under way using engine,3.4,358.0,353.0
2024-03-27 14:59:51,Under way using engine,3.4,354.0,352.0
2024-03-27 15:00:01,Under way using engine,3.4,352.0,351.0
2024-03-27 15:00:11,Under way using engine,3.4,350.0,350.0
2024-03-27 15:00:21,Under way using engine,3.4,349.0,350.0
2024-03-27 15:00:31,Under way using engine,3.4,349.5,350.0
2024-03-27 15:00:41,Under way using engine,3.4,350.0,350.0
2024-03-27 15:00:51,Under way using engine,3.1,349.0,353.0
2024-03-27 15:01:01,Under way using engine,2.6,349.0,352.5
2024-03-27 15:01:11,Under way using engine,2.1,349.0,352.0
2024-03-27 15:01:21,Under way using engine,2.0,347.0,350.0
2024-03-27 15:01:31,Under way using engine,2.0,344.5,349.0
2024-03-27 15:01:41,Under way using engine,2.0,342.0,348.0
2024-03-27 15:01:51,Under way using engine,2.0,339.0,346.0
2024-03-27 15:02:01,Under way using engine,2.05,337.0,344.5
2024-03-27 15:02:11,Under way using engine,2.1,335.0,343.0
2024-03-27 15:02:21,Under way using engine,2.1,334.0,342.0
2024-03-27 15:02:31,Under way using engine,2.2,335.0,342.0
2024-03-27 15:02:41,Under way using engine,2.3,336.0,342.0
2024-03-27 15:02:51,Under way using engine,2.4,337.0,343.0
2024-03-27 15:03:01,Under way using engine,2.5,339.0,344.0
2024-03-27 15:03:11,Under way using engine,2.5,340.5,345.0
2024-03-27 15:03:21,Under way using engine,2.5,342.0,346.0
2024-03-27 15:03:31,Under way using engine,2.35,341.5,345.0
2024-03-27 15:03:41,Under way using engine,2.2,341.0,344.0
2024-03-27 15:03:51,Under way using engine,2.1,338.0,343.0
2024-03-27 15:04:01,Under way using engine,2.1,336.0,341.0
2024-03-27 15:04:11,Under way using engine,2.05,333.5,339.0
2024-03-27 15:04:21,Under way using engine,2.0,331.0,337.0
2024-03-27 15:04:31,Under way using engine,1.9,328.5,335.0
2024-03-27 15:04:41,Under way using engine,1.8,326.0,333.0
2024-03-27 15:04:51,Under way using engine,1.8,324.0,331.0
2024-03-27 15:05:01,Under way using engine,1.9,326.0,329.0
2024-03-27 15:05:11,Under way using engine,2.1,327.0,328.5
2024-03-27 15:05:21,Under way using engine,2.3,328.0,328.0
2024-03-27 15:05:31,Under way using engine,2.55,330.0,328.5
2024-03-27 15:05:41,Under way using engine,2.8,332.0,329.0
2024-03-27 15:05:51,Under way using engine,2.8,333.0,331.0
2024-03-27 15:06:01,Under way using engine,2.8,335.0,333.0
2024-03-27 15:06:11,Under way using engine,2.75,337.5,334.5
2024-03-27 15:06:21,Under way using engine,2.7,340.0,336.0
2024-03-27 15:06:31,Under way using engine,2.7,341.0,339.0
2024-03-27 15:06:41,Under way using engine,2.7,342.0,342.0
2024-03-27 15:06:51,Under way using engine,2.6,345.0,344.0
2024-03-27 15:07:01,Under way using engine,2.7,347.0,346.0
2024-03-27 15:07:11,Under way using engine,2.825,346.25,342.5
2024-03-27 15:07:21,Under way using engine,2.95,345.5,339.0
2024-03-27 15:07:31,Under way using engine,3.075,344.75,335.5
2024-03-27 15:07:41,Under way using engine,3.2,344.0,332.0
