Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:18:01,Under way using engine,10.5,11.339999999999975,8.199999999999989
2024-06-28 17:18:11,Under way using engine,10.5,12.060000000000002,9.0
2024-06-28 17:18:21,Under way using engine,10.5,12.779999999999973,9.800000000000011
2024-06-28 17:18:31,Under way using engine,10.5,13.5,10.600000000000023
2024-06-28 17:18:41,Under way using engine,10.5,14.699999999999989,11.600000000000023
2024-06-28 17:18:51,Under way using engine,10.52,15.159999999999968,13.0
2024-06-28 17:19:01,Under way using engine,10.54,15.620000000000005,14.399999999999977
2024-06-28 17:19:11,Under way using engine,10.56,16.079999999999984,15.800000000000011
2024-06-28 17:19:21,Under way using engine,10.58,16.539999999999964,17.19999999999999
2024-06-28 17:19:31,Under way using engine,10.6,17.0,18.600000000000023
2024-06-28 17:19:41,Under way using engine,10.6,20.399999999999977,22.600000000000023
2024-06-28 17:19:51,Under way using engine,10.525,24.30000000000001,23.850000000000023
2024-06-28 17:20:01,Under way using engine,10.45,28.19999999999999,25.100000000000023
2024-06-28 17:20:11,Under way using engine,10.375,32.10000000000002,26.350000000000023
2024-06-28 17:20:21,Under way using engine,10.3,36.0,27.600000000000023
2024-06-28 17:20:31,Under way using engine,10.3,33.19999999999999,25.600000000000023
2024-06-28 17:20:41,Under way using engine,10.3,31.30000000000001,23.600000000000023
2024-06-28 17:20:51,Under way using engine,10.275,29.30000000000001,23.600000000000023
2024-06-28 17:21:01,Under way using engine,10.25,27.30000000000001,23.600000000000023
2024-06-28 17:21:11,Under way using engine,10.225,25.30000000000001,23.600000000000023
2024-06-28 17:21:21,Under way using engine,10.2,23.30000000000001,23.600000000000023
2024-06-28 17:21:31,Under way using engine,10.2,23.30000000000001,23.600000000000023
2024-06-28 17:21:41,Under way using engine,10.2,23.30000000000001,23.600000000000023
