Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:04:10,Under way using engine,7.066666666666667,6.333333333333314,356.3666666666667
2024-06-09 20:04:20,Under way using engine,6.983333333333333,7.0166666666666515,356.5333333333333
2024-06-09 20:04:30,Under way using engine,6.9,7.699999999999989,356.7
2024-06-09 20:04:40,Under way using engine,7.0,13.300000000000011,356.7
2024-06-09 20:04:50,Under way using engine,7.2,7.800000000000011,349.7
2024-06-09 20:05:00,Under way using engine,7.275,7.074999999999989,351.2
2024-06-09 20:05:10,Under way using engine,7.35,6.349999999999966,352.7
2024-06-09 20:05:20,Under way using engine,7.425,5.625,354.2
2024-06-09 20:05:30,Under way using engine,7.5,4.899999999999977,355.7
2024-06-09 20:05:40,Under way using engine,7.3,9.399999999999977,356.7
2024-06-09 20:05:50,Under way using engine,7.26,8.539999999999964,355.9
2024-06-09 20:06:00,Under way using engine,7.22,7.680000000000007,355.09999999999997
2024-06-09 20:06:10,Under way using engine,7.18,6.819999999999993,354.3
2024-06-09 20:06:20,Under way using engine,7.14,5.9599999999999795,353.5
2024-06-09 20:06:30,Under way using engine,7.1,5.099999999999966,352.7
2024-06-09 20:06:40,Under way using engine,7.4,3.0,351.7
2024-06-09 20:06:50,Under way using engine,7.333333333333334,3.5,352.0333333333333
2024-06-09 20:07:00,Under way using engine,7.266666666666667,4.0,352.3666666666667
2024-06-09 20:07:10,Under way using engine,7.2,4.5,352.7
2024-06-09 20:07:20,Under way using engine,7.133333333333334,5.0,353.0333333333333
2024-06-09 20:07:30,Under way using engine,7.066666666666666,5.5,353.3666666666667
2024-06-09 20:07:40,Under way using engine,7.0,6.0,353.7
2024-06-09 20:07:50,Under way using engine,6.975,5.800000000000011,355.45
2024-06-09 20:08:00,Under way using engine,6.95,5.599999999999966,357.2
2024-06-09 20:08:10,Under way using engine,6.925000000000001,5.399999999999977,358.95
2024-06-09 20:08:20,Under way using engine,6.9,5.199999999999989,0.6999999999999886
2024-06-09 20:08:30,Under way using engine,7.4,8.699999999999989,354.7
2024-06-09 20:08:40,Under way using engine,7.5,6.899999999999977,354.7
2024-06-09 20:08:50,Under way using engine,7.48,6.339999999999975,354.3
2024-06-09 20:09:00,Under way using engine,7.46,5.779999999999973,353.9
2024-06-09 20:09:10,Under way using engine,7.44,5.21999999999997,353.5
2024-06-09 20:09:20,Under way using engine,7.42,4.659999999999968,353.09999999999997
2024-06-09 20:09:30,Under way using engine,7.4,4.099999999999966,352.7
2024-06-09 20:09:40,Under way using engine,7.3,8.800000000000011,355.7
2024-06-09 20:09:50,Under way using engine,7.0,5.699999999999989,354.7
2024-06-09 20:10:00,Under way using engine,7.1,4.259999999999991,354.3
2024-06-09 20:10:10,Under way using engine,7.2,2.819999999999993,353.9
2024-06-09 20:10:20,Under way using engine,7.3,1.3799999999999955,353.5
2024-06-09 20:10:30,Under way using engine,7.4,359.94,353.09999999999997
2024-06-09 20:10:40,Under way using engine,7.5,358.5,352.7
2024-06-09 20:10:50,Under way using engine,7.7,0.8000000000000114,353.7
2024-06-09 20:11:00,Under way using engine,7.55,1.9750000000000227,353.45
2024-06-09 20:11:10,Under way using engine,7.4,3.150000000000034,353.2
2024-06-09 20:11:20,Under way using engine,7.25,4.324999999999989,352.95
2024-06-09 20:11:30,Under way using engine,7.1,5.5,352.7
2024-06-09 20:11:40,Under way using engine,7.0,3.0500000000000114,353.2
2024-06-09 20:11:50,Under way using engine,6.9,0.5999999999999659,353.7
2024-06-09 20:12:00,Under way using engine,6.933333333333334,1.4666666666666401,354.0333333333333
2024-06-09 20:12:10,Under way using engine,6.966666666666667,2.3333333333333144,354.3666666666667
2024-06-09 20:12:20,Under way using engine,7.0,3.1999999999999886,354.7
2024-06-09 20:12:30,Under way using engine,7.0,4.5,354.7
