Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:45:42,Under way using engine,13.2,0.0,2.1999999999999886
2024-05-22 19:45:52,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-05-22 19:46:02,Under way using engine,13.2,0.30000000000001137,2.1999999999999886
2024-05-22 19:46:12,Under way using engine,13.2,0.19999999999998863,2.1999999999999886
2024-05-22 19:46:22,Under way using engine,13.2,0.0,2.1999999999999886
2024-05-22 19:46:32,Under way using engine,13.2,359.8,2.1999999999999886
2024-05-22 19:46:42,Under way using engine,13.2,0.5,2.1999999999999886
2024-05-22 19:46:52,Under way using engine,13.2,0.8999999999999773,2.1999999999999886
2024-05-22 19:47:02,Under way using engine,13.4,1.3000000000000114,2.1999999999999886
2024-05-22 19:47:12,Under way using engine,13.4,1.1999999999999886,2.1999999999999886
2024-05-22 19:47:22,Under way using engine,13.3,0.0999999999999659,2.1999999999999886
2024-05-22 19:47:32,Under way using engine,13.2,359.0,2.1999999999999886
2024-05-22 19:47:42,Under way using engine,13.3,0.8000000000000114,2.1999999999999886
2024-05-22 19:47:52,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-05-22 19:48:02,Under way using engine,12.9,1.099999999999966,2.1999999999999886
2024-05-22 19:48:12,Under way using engine,13.4,0.39999999999997726,2.1999999999999886
2024-05-22 19:48:22,Under way using engine,13.35,0.39999999999997726,2.1999999999999886
2024-05-22 19:48:32,Under way using engine,13.3,0.39999999999997726,2.1999999999999886
2024-05-22 19:48:42,Under way using engine,13.25,0.5500000000000114,2.1999999999999886
2024-05-22 19:48:52,Under way using engine,13.2,0.6999999999999886,2.1999999999999886
2024-05-22 19:49:02,Under way using engine,13.3,0.30000000000001137,2.1999999999999886
2024-05-22 19:49:12,Under way using engine,13.3,0.0999999999999659,2.1999999999999886
2024-05-22 19:49:22,Under way using engine,13.3,0.30000000000001137,2.1999999999999886
2024-05-22 19:49:32,Under way using engine,13.3,0.5,2.1999999999999886
2024-05-22 19:49:42,Under way using engine,13.3,1.0,2.1999999999999886
2024-05-22 19:49:52,Under way using engine,13.3,1.5,2.1999999999999886
2024-05-22 19:50:02,Under way using engine,13.2,2.0,2.1999999999999886
2024-05-22 19:50:12,Under way using engine,13.2,2.1999999999999886,1.1999999999999886
2024-05-22 19:50:22,Under way using engine,13.3,0.5,1.1999999999999886
2024-05-22 19:50:32,Under way using engine,13.3,0.39999999999997726,2.1999999999999886
2024-05-22 19:50:42,Under way using engine,13.3,0.9499999999999886,2.1999999999999886
2024-05-22 19:50:52,Under way using engine,13.3,1.5,2.1999999999999886
2024-05-22 19:51:02,Under way using engine,13.3,1.3999999999999773,2.1999999999999886
2024-05-22 19:51:12,Under way using engine,13.3,1.099999999999966,1.1999999999999886
2024-05-22 19:51:22,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-05-22 19:51:32,Under way using engine,13.3,0.5999999999999659,2.1999999999999886
2024-05-22 19:51:42,Under way using engine,13.3,0.9999999999999432,2.1999999999999886
2024-05-22 19:51:52,Under way using engine,13.3,1.3999999999999773,2.1999999999999886
2024-05-22 19:52:02,Under way using engine,13.3,1.3999999999999773,2.1999999999999886
2024-05-22 19:52:12,Under way using engine,13.3,1.6999999999999886,1.1999999999999886
2024-05-22 19:52:22,Under way using engine,13.1,1.0,1.1999999999999886
2024-05-22 19:52:32,Under way using engine,13.3,0.0999999999999659,1.1999999999999886
2024-05-22 19:52:42,Under way using engine,13.3,0.3499999999999659,1.6999999999999886
2024-05-22 19:52:52,Under way using engine,13.3,0.5999999999999659,2.1999999999999886
2024-05-22 19:53:02,Under way using engine,13.3,1.0,2.1999999999999886
2024-05-22 19:53:12,Under way using engine,13.3,1.3333333333333144,2.1999999999999886
2024-05-22 19:53:22,Under way using engine,13.3,1.6666666666666856,2.1999999999999886
2024-05-22 19:53:32,Under way using engine,13.3,2.0,2.1999999999999886
2024-05-22 19:53:42,Under way using engine,13.3,1.900000000000034,2.1999999999999886
2024-05-22 19:53:52,Under way using engine,13.3,1.8000000000000114,2.1999999999999886
2024-05-22 19:54:02,Under way using engine,13.3,1.099999999999966,2.1999999999999886
