Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:06:56,Under way using engine,11.81509433962264,342.80471698113206,338.8754716981132
2024-11-23 18:07:56,Under way using engine,11.845283018867924,342.16415094339624,338.0264150943396
2024-11-23 18:08:56,Under way using engine,11.875471698113207,341.52358490566036,337.177358490566
2024-11-23 18:09:56,Under way using engine,11.90566037735849,340.88301886792453,336.3283018867925
2024-11-23 18:10:56,Under way using engine,11.935849056603772,340.24245283018865,335.4792452830189
2024-11-23 18:11:56,Under way using engine,11.966037735849056,339.60188679245283,334.6301886792453
2024-11-23 18:12:56,Under way using engine,11.99622641509434,338.961320754717,333.7811320754717
2024-11-23 18:13:56,Under way using engine,12.026415094339622,338.3207547169811,332.9320754716981
2024-11-23 18:14:56,Under way using engine,12.056603773584904,337.68018867924525,332.0830188679245
2024-11-23 18:15:56,Under way using engine,12.086792452830188,337.0396226415094,331.23396226415093
2024-11-23 18:16:56,Under way using engine,12.116981132075471,336.3990566037736,330.38490566037734
2024-11-23 18:17:56,Under way using engine,12.147169811320754,335.7584905660377,329.53584905660375
2024-11-23 18:18:56,Under way using engine,12.177358490566036,335.1179245283019,328.68679245283016
2024-11-23 18:19:56,Under way using engine,12.20754716981132,334.477358490566,327.83773584905657
2024-11-23 18:20:56,Under way using engine,12.237735849056603,333.8367924528302,326.98867924528304
2024-11-23 18:21:56,Under way using engine,12.267924528301888,333.1962264150943,326.13962264150945
2024-11-23 18:22:56,Under way using engine,12.29811320754717,332.5556603773585,325.29056603773586
2024-11-23 18:23:56,Under way using engine,12.328301886792453,331.9150943396226,324.44150943396227
2024-11-23 18:24:56,Under way using engine,12.358490566037736,331.2745283018868,323.5924528301887
2024-11-23 18:25:56,Under way using engine,12.38867924528302,330.6339622641509,322.7433962264151
2024-11-23 18:26:56,Under way using engine,12.418867924528302,329.9933962264151,321.8943396226415
2024-11-23 18:27:56,Under way using engine,12.449056603773585,329.35283018867926,321.0452830188679
2024-11-23 18:28:56,Under way using engine,12.479245283018868,328.7122641509434,320.1962264150943
2024-11-23 18:29:56,Under way using engine,12.50943396226415,328.07169811320756,319.3471698113208
2024-11-23 18:30:56,Under way using engine,12.539622641509434,327.4311320754717,318.49811320754714
2024-11-23 18:31:56,Under way using engine,12.569811320754717,326.79056603773586,317.6490566037736
2024-11-23 18:32:56,Under way using engine,12.6,326.15,316.8
2024-11-23 18:33:56,Under way using engine,12.630188679245284,325.50943396226415,315.9509433962264
2024-11-23 18:34:56,Under way using engine,12.660377358490566,324.8688679245283,315.10188679245283
2024-11-23 18:35:56,Under way using engine,12.690566037735849,324.22830188679245,314.25283018867924
2024-11-23 18:36:56,Under way using engine,12.720754716981132,323.58773584905657,313.40377358490565
2024-11-23 18:37:56,Under way using engine,12.750943396226416,322.94716981132075,312.55471698113206
2024-11-23 18:38:56,Under way using engine,12.781132075471698,322.3066037735849,311.70566037735847
2024-11-23 18:39:56,Under way using engine,12.81132075471698,321.66603773584905,310.8566037735849
2024-11-23 18:40:56,Under way using engine,12.841509433962264,321.0254716981132,310.00754716981135
2024-11-23 18:41:56,Under way using engine,12.871698113207549,320.38490566037734,309.1584905660377
2024-11-23 18:42:56,Under way using engine,12.90188679245283,319.7443396226415,308.30943396226417
2024-11-23 18:43:56,Under way using engine,12.932075471698113,319.10377358490564,307.4603773584906
2024-11-23 18:44:56,Under way using engine,12.962264150943396,318.4632075471698,306.611320754717
2024-11-23 18:45:56,Under way using engine,12.99245283018868,317.82264150943394,305.7622641509434
2024-11-23 18:46:56,Under way using engine,13.022641509433962,317.1820754716981,304.9132075471698
2024-11-23 18:47:56,Under way using engine,13.052830188679245,316.54150943396223,304.0641509433962
2024-11-23 18:48:56,Under way using engine,13.083018867924528,315.9009433962264,303.2150943396226
2024-11-23 18:49:56,Under way using engine,13.11320754716981,315.2603773584906,302.36603773584903
2024-11-23 18:50:56,Under way using engine,13.143396226415094,314.6198113207547,301.51698113207544
2024-11-23 18:51:56,Under way using engine,13.173584905660377,313.9792452830189,300.6679245283019
2024-11-23 18:52:56,Under way using engine,13.20377358490566,313.338679245283,299.8188679245283
2024-11-23 18:53:56,Under way using engine,13.233962264150945,312.6981132075472,298.96981132075473
2024-11-23 18:54:56,Under way using engine,13.264150943396226,312.0575471698113,298.12075471698114
2024-11-23 18:55:56,Under way using engine,13.294339622641507,311.4169811320755,297.27169811320755
2024-11-23 18:56:56,Under way using engine,13.324528301886792,310.7764150943396,296.42264150943396
2024-11-23 18:57:56,Under way using engine,13.354716981132077,310.1358490566038,295.57358490566037
2024-11-23 18:58:56,Under way using engine,13.384905660377358,309.4952830188679,294.7245283018868
2024-11-23 18:59:56,Under way using engine,13.41509433962264,308.85471698113207,293.8754716981132
2024-11-23 19:00:56,Under way using engine,13.445283018867924,308.21415094339625,293.0264150943396
2024-11-23 19:01:56,Under way using engine,13.475471698113209,307.57358490566037,292.177358490566
2024-11-23 19:02:56,Under way using engine,13.50566037735849,306.93301886792455,291.3283018867925
2024-11-23 19:03:56,Under way using engine,13.535849056603771,306.29245283018867,290.4792452830189
2024-11-23 19:04:56,Under way using engine,13.566037735849056,305.65188679245284,289.6301886792453
2024-11-23 19:05:56,Under way using engine,13.59622641509434,305.01132075471696,288.7811320754717
2024-11-23 19:06:56,Under way using engine,13.626415094339622,304.37075471698114,287.9320754716981
2024-11-23 19:07:56,Under way using engine,13.656603773584903,303.73018867924526,287.0830188679245
2024-11-23 19:08:56,Under way using engine,13.686792452830188,303.08962264150944,286.23396226415093
2024-11-23 19:09:56,Under way using engine,13.716981132075473,302.44905660377356,285.38490566037734
2024-11-23 19:10:56,Under way using engine,13.747169811320754,301.80849056603773,284.53584905660375
2024-11-23 19:11:56,Under way using engine,13.777358490566035,301.1679245283019,283.68679245283016
2024-11-23 19:12:56,Under way using engine,13.80754716981132,300.52735849056603,282.83773584905657
2024-11-23 19:13:56,Under way using engine,13.837735849056603,299.88679245283015,281.98867924528304
2024-11-23 19:14:56,Under way using engine,13.867924528301886,299.2462264150943,281.13962264150945
2024-11-23 19:15:56,Under way using engine,13.89811320754717,298.6056603773585,280.29056603773586
2024-11-23 19:16:56,Under way using engine,13.928301886792452,297.9650943396226,279.44150943396227
2024-11-23 19:17:56,Under way using engine,13.958490566037735,297.3245283018868,278.5924528301887
2024-11-23 19:18:56,Under way using engine,13.988679245283018,296.6839622641509,277.7433962264151
2024-11-23 19:19:56,Under way using engine,14.0188679245283,296.0433962264151,276.8943396226415
2024-11-23 19:20:56,Under way using engine,14.049056603773584,295.4028301886792,276.0452830188679
2024-11-23 19:21:56,Under way using engine,14.079245283018867,294.7622641509434,275.1962264150943
2024-11-23 19:22:56,Under way using engine,14.10943396226415,294.1216981132076,274.3471698113208
2024-11-23 19:23:56,Under way using engine,14.139622641509431,293.4811320754717,273.49811320754714
2024-11-23 19:24:56,Under way using engine,14.169811320754716,292.8405660377358,272.6490566037736
2024-11-23 19:25:56,Under way using engine,14.2,292.2,271.8
2024-11-23 19:26:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:27:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:28:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:29:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:30:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:31:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:32:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:33:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:34:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:35:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:36:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
2024-11-23 19:37:56,Under way using engine,13.1,268.70000000000005,248.79999999999995
