Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:16:28,Under way using engine,10.7,358.44,357.4
2024-04-28 04:16:38,Under way using engine,10.7,358.35999999999996,357.4
2024-04-28 04:16:48,Under way using engine,10.7,358.28,357.4
2024-04-28 04:16:58,Under way using engine,10.7,358.2,357.4
2024-04-28 04:17:08,Under way using engine,10.7,358.4,357.9
2024-04-28 04:17:18,Under way using engine,10.7,358.59999999999997,358.4
2024-04-28 04:17:28,Under way using engine,10.7,358.825,358.4
2024-04-28 04:17:38,Under way using engine,10.7,359.04999999999995,358.4
2024-04-28 04:17:48,Under way using engine,10.7,359.275,358.4
2024-04-28 04:17:58,Under way using engine,10.7,359.5,358.4
2024-04-28 04:18:08,Under way using engine,10.75,359.79999999999995,357.9
2024-04-28 04:18:18,Under way using engine,10.8,0.0999999999999659,357.4
2024-04-28 04:18:28,Under way using engine,10.775,359.72499999999997,357.15
2024-04-28 04:18:38,Under way using engine,10.75,359.34999999999997,356.9
2024-04-28 04:18:48,Under way using engine,10.725,358.97499999999997,356.65
2024-04-28 04:18:58,Under way using engine,10.7,358.59999999999997,356.4
2024-04-28 04:19:08,Under way using engine,10.7,358.19999999999993,356.4
2024-04-28 04:19:18,Under way using engine,10.7,357.79999999999995,356.4
2024-04-28 04:19:28,Under way using engine,10.7,358.07499999999993,356.65
2024-04-28 04:19:38,Under way using engine,10.7,358.34999999999997,356.9
2024-04-28 04:19:48,Under way using engine,10.7,358.625,357.15
2024-04-28 04:19:58,Under way using engine,10.7,358.9,357.4
2024-04-28 04:20:08,Under way using engine,10.7,359.4,357.4
2024-04-28 04:20:18,Under way using engine,10.7,359.9,357.4
2024-04-28 04:20:28,Under way using engine,10.7,359.72499999999997,357.15
2024-04-28 04:20:38,Under way using engine,10.7,359.54999999999995,356.9
2024-04-28 04:20:48,Under way using engine,10.7,359.375,356.65
2024-04-28 04:20:58,Under way using engine,10.7,359.2,356.4
2024-04-28 04:21:08,Under way using engine,10.7,359.04999999999995,356.4
2024-04-28 04:21:18,Under way using engine,10.7,358.9,356.4
2024-04-28 04:21:28,Under way using engine,10.7,358.9,356.4
2024-04-28 04:21:38,Under way using engine,10.7,358.9,356.4
