Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:25:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:25:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:25:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:25:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:25:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:25:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:26:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:27:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:28:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:29:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:30:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:31:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:23,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:33,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:43,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:32:53,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:33:03,Under way using engine,9.6,359.20000000000005,1.8999999999999773
2024-05-28 13:33:13,Under way using engine,9.6,359.20000000000005,1.8999999999999773
