Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:38:06,Under way using engine,7.063636363636364,2.718181818181847,0.6999999999999886
2024-06-01 16:38:16,Under way using engine,7.090909090909091,2.7545454545454504,0.6999999999999886
2024-06-01 16:38:26,Under way using engine,7.118181818181818,2.7909090909090537,0.6999999999999886
2024-06-01 16:38:36,Under way using engine,7.1454545454545455,2.827272727272714,0.6999999999999886
2024-06-01 16:38:46,Under way using engine,7.172727272727273,2.863636363636374,0.6999999999999886
2024-06-01 16:38:56,Under way using engine,7.2,2.8999999999999773,0.6999999999999886
2024-06-01 16:39:06,Under way using engine,7.3,3.1666666666666288,1.033333333333303
2024-06-01 16:39:16,Under way using engine,7.4,3.4333333333332803,1.3666666666666742
2024-06-01 16:39:26,Under way using engine,7.5,3.6999999999999886,1.6999999999999886
2024-06-01 16:39:36,Under way using engine,7.4,2.6999999999999886,0.6999999999999886
2024-06-01 16:39:46,Under way using engine,7.425000000000001,2.6875,0.6999999999999886
2024-06-01 16:39:56,Under way using engine,7.45,2.6749999999999545,0.6999999999999886
2024-06-01 16:40:06,Under way using engine,7.475,2.6625000000000227,0.6999999999999886
2024-06-01 16:40:16,Under way using engine,7.5,2.6499999999999773,0.6999999999999886
2024-06-01 16:40:26,Under way using engine,7.525,2.6374999999999886,0.6999999999999886
2024-06-01 16:40:36,Under way using engine,7.55,2.625,0.6999999999999886
2024-06-01 16:40:46,Under way using engine,7.574999999999999,2.6124999999999545,0.6999999999999886
2024-06-01 16:40:56,Under way using engine,7.6,2.6000000000000227,0.6999999999999886
2024-06-01 16:41:06,Under way using engine,7.7,2.0,0.6999999999999886
2024-06-01 16:41:16,Under way using engine,7.7,1.7999999999999545,0.6999999999999886
2024-06-01 16:41:26,Under way using engine,7.733333333333333,2.1333333333333258,0.8666666666666742
2024-06-01 16:41:36,Under way using engine,7.766666666666667,2.46666666666664,1.033333333333303
2024-06-01 16:41:46,Under way using engine,7.800000000000001,2.7999999999999545,1.1999999999999886
2024-06-01 16:41:56,Under way using engine,7.833333333333334,3.1333333333333258,1.3666666666666742
2024-06-01 16:42:06,Under way using engine,7.866666666666667,3.46666666666664,1.533333333333303
2024-06-01 16:42:16,Under way using engine,7.9,3.7999999999999545,1.6999999999999886
2024-06-01 16:42:26,Under way using engine,7.9,3.7999999999999545,0.6999999999999886
2024-06-01 16:42:36,Under way using engine,7.9,4.0,1.6999999999999886
2024-06-01 16:42:46,Under way using engine,7.9,3.8374999999999773,1.5749999999999886
2024-06-01 16:42:56,Under way using engine,7.9,3.6750000000000114,1.4499999999999886
2024-06-01 16:43:06,Under way using engine,7.9,3.5124999999999886,1.3249999999999886
2024-06-01 16:43:16,Under way using engine,7.9,3.3500000000000227,1.1999999999999886
2024-06-01 16:43:26,Under way using engine,7.9,3.1875,1.0749999999999886
2024-06-01 16:43:36,Under way using engine,7.9,3.0249999999999773,0.9499999999999886
2024-06-01 16:43:46,Under way using engine,7.9,2.8624999999999545,0.8249999999999886
2024-06-01 16:43:56,Under way using engine,7.9,2.6999999999999886,0.6999999999999886
2024-06-01 16:44:06,Under way using engine,7.9,2.7999999999999545,0.6999999999999886
2024-06-01 16:44:16,Under way using engine,7.9,2.8999999999999773,0.6999999999999886
2024-06-01 16:44:26,Under way using engine,7.9,3.0,0.6999999999999886
2024-06-01 16:44:36,Under way using engine,7.9,2.6999999999999886,0.6999999999999886
2024-06-01 16:44:46,Under way using engine,8.0,2.6000000000000227,0.6999999999999886
2024-06-01 16:44:56,Under way using engine,8.0,3.2999999999999545,1.6999999999999886
2024-06-01 16:45:06,Under way using engine,8.0,3.2999999999999545,0.6999999999999886
2024-06-01 16:45:16,Under way using engine,8.0,3.283333333333303,0.8666666666666742
2024-06-01 16:45:26,Under way using engine,8.0,3.2666666666666515,1.033333333333303
2024-06-01 16:45:36,Under way using engine,8.0,3.25,1.1999999999999886
2024-06-01 16:45:46,Under way using engine,8.0,3.2333333333333485,1.3666666666666742
2024-06-01 16:45:56,Under way using engine,8.0,3.21666666666664,1.533333333333303
2024-06-01 16:46:06,Under way using engine,8.0,3.1999999999999886,1.6999999999999886
2024-06-01 16:46:16,Under way using engine,8.0,2.1000000000000227,359.7
2024-06-01 16:46:26,Under way using engine,8.0,2.6999999999999886,0.19999999999998863
2024-06-01 16:46:36,Under way using engine,8.0,3.2999999999999545,0.6999999999999886
2024-06-01 16:46:46,Under way using engine,8.0,3.1000000000000227,0.6999999999999886
2024-06-01 16:46:56,Under way using engine,8.0,3.033333333333303,0.6999999999999886
2024-06-01 16:47:06,Under way using engine,8.0,2.96666666666664,0.6999999999999886
2024-06-01 16:47:16,Under way using engine,8.0,2.8999999999999773,0.6999999999999886
2024-06-01 16:47:26,Under way using engine,8.0,3.1000000000000227,0.6999999999999886
2024-06-01 16:47:36,Under way using engine,8.05,2.8500000000000227,0.6999999999999886
2024-06-01 16:47:46,Under way using engine,8.1,2.6000000000000227,0.6999999999999886
2024-06-01 16:47:56,Under way using engine,8.149999999999999,2.3500000000000227,0.6999999999999886
2024-06-01 16:48:06,Under way using engine,8.2,2.1000000000000227,0.6999999999999886
2024-06-01 16:48:16,Under way using engine,8.3,2.1000000000000227,0.6999999999999886
2024-06-01 16:48:26,Under way using engine,8.5,2.6999999999999886,0.6999999999999886
