Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:41:11,Under way using engine,11.45,357.65,0.39999999999997726
2024-06-06 05:41:21,Under way using engine,11.475,357.525,0.14999999999997726
2024-06-06 05:41:31,Under way using engine,11.5,357.4,359.9
2024-06-06 05:41:41,Under way using engine,11.5,357.5,0.39999999999997726
2024-06-06 05:41:51,Under way using engine,11.5,357.59999999999997,0.8999999999999773
2024-06-06 05:42:01,Under way using engine,11.5,357.625,0.6499999999999773
2024-06-06 05:42:11,Under way using engine,11.5,357.65,0.39999999999997726
2024-06-06 05:42:21,Under way using engine,11.5,357.67499999999995,0.14999999999997726
2024-06-06 05:42:31,Under way using engine,11.5,357.7,359.9
2024-06-06 05:42:41,Under way using engine,11.5,357.6,359.9
2024-06-06 05:42:51,Under way using engine,11.5,357.5,359.9
2024-06-06 05:43:01,Under way using engine,11.5,357.6,0.14999999999997726
2024-06-06 05:43:11,Under way using engine,11.5,357.7,0.39999999999997726
2024-06-06 05:43:21,Under way using engine,11.5,357.79999999999995,0.6499999999999773
2024-06-06 05:43:31,Under way using engine,11.5,357.9,0.8999999999999773
2024-06-06 05:43:41,Under way using engine,11.5,357.9,0.39999999999997726
2024-06-06 05:43:51,Under way using engine,11.5,357.9,359.9
2024-06-06 05:44:01,Under way using engine,11.5,357.875,359.9
2024-06-06 05:44:11,Under way using engine,11.5,357.84999999999997,359.9
2024-06-06 05:44:21,Under way using engine,11.5,357.82499999999993,359.9
2024-06-06 05:44:31,Under way using engine,11.5,357.79999999999995,359.9
