Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:13:22,Under way using engine,9.253043478260867,12.086956521739125,10.886956521739137
2024-06-23 22:14:22,Under way using engine,9.307826086956522,12.452173913043453,11.252173913043464
2024-06-23 22:15:22,Under way using engine,9.362608695652174,12.817391304347836,11.617391304347848
2024-06-23 22:16:22,Under way using engine,9.417391304347827,13.182608695652164,11.982608695652175
2024-06-23 22:17:22,Under way using engine,9.47217391304348,13.547826086956547,12.347826086956502
2024-06-23 22:18:22,Under way using engine,9.52695652173913,13.913043478260875,12.713043478260886
2024-06-23 22:19:22,Under way using engine,9.581739130434784,14.278260869565202,13.078260869565213
2024-06-23 22:20:22,Under way using engine,9.636521739130435,14.643478260869529,13.443478260869597
2024-06-23 22:21:22,Under way using engine,9.691304347826089,15.008695652173913,13.808695652173924
2024-06-23 22:22:22,Under way using engine,9.74608695652174,15.373913043478296,14.173913043478251
2024-06-23 22:23:22,Under way using engine,9.800869565217392,15.739130434782624,14.539130434782578
2024-06-23 22:24:22,Under way using engine,9.855652173913043,16.10434782608695,14.904347826086962
2024-06-23 22:25:22,Under way using engine,9.910434782608696,16.469565217391278,15.269565217391289
2024-06-23 22:26:22,Under way using engine,9.965217391304348,16.83478260869566,15.634782608695673
2024-06-23 22:27:22,Under way using engine,10.02,17.19999999999999,16.0
2024-06-23 22:28:22,Under way using engine,10.074782608695651,17.565217391304373,16.365217391304384
2024-06-23 22:29:22,Under way using engine,10.129565217391304,17.9304347826087,16.73043478260871
2024-06-23 22:30:22,Under way using engine,10.184347826086956,18.295652173913027,17.095652173913038
2024-06-23 22:31:22,Under way using engine,10.23913043478261,18.66086956521741,17.460869565217422
2024-06-23 22:32:22,Under way using engine,10.29391304347826,19.026086956521738,17.82608695652175
2024-06-23 22:33:22,Under way using engine,10.348695652173912,19.391304347826065,18.191304347826076
2024-06-23 22:34:22,Under way using engine,10.403478260869566,19.75652173913045,18.55652173913046
2024-06-23 22:35:22,Under way using engine,10.458260869565216,20.121739130434776,18.921739130434787
2024-06-23 22:36:22,Under way using engine,10.513043478260869,20.486956521739103,19.286956521739114
2024-06-23 22:37:22,Under way using engine,10.567826086956522,20.852173913043487,19.652173913043498
2024-06-23 22:38:22,Under way using engine,10.622608695652174,21.21739130434787,20.017391304347825
2024-06-23 22:39:22,Under way using engine,10.677391304347823,21.582608695652198,20.382608695652152
2024-06-23 22:40:22,Under way using engine,10.73217391304348,21.947826086956525,20.747826086956536
2024-06-23 22:41:22,Under way using engine,10.78695652173913,22.31304347826085,21.113043478260863
2024-06-23 22:42:22,Under way using engine,10.841739130434783,22.678260869565236,21.478260869565247
2024-06-23 22:43:22,Under way using engine,10.896521739130437,23.043478260869563,21.843478260869574
2024-06-23 22:44:22,Under way using engine,10.951304347826088,23.40869565217389,22.2086956521739
2024-06-23 22:45:22,Under way using engine,11.00608695652174,23.773913043478274,22.573913043478285
2024-06-23 22:46:22,Under way using engine,11.060869565217391,24.1391304347826,22.939130434782612
2024-06-23 22:47:22,Under way using engine,11.115652173913045,24.504347826086928,23.304347826086996
2024-06-23 22:48:22,Under way using engine,11.170434782608696,24.86956521739131,23.669565217391323
2024-06-23 22:49:22,Under way using engine,11.225217391304348,25.23478260869564,24.03478260869565
2024-06-23 22:50:22,Under way using engine,11.28,25.600000000000023,24.399999999999977
2024-06-23 22:51:22,Under way using engine,11.334782608695653,25.96521739130435,24.76521739130436
2024-06-23 22:52:22,Under way using engine,11.389565217391304,26.330434782608677,25.13043478260869
2024-06-23 22:53:22,Under way using engine,11.444347826086958,26.69565217391306,25.495652173913072
2024-06-23 22:54:22,Under way using engine,11.499130434782607,27.060869565217388,25.8608695652174
2024-06-23 22:55:22,Under way using engine,11.55391304347826,27.426086956521715,26.226086956521726
2024-06-23 22:56:22,Under way using engine,11.608695652173914,27.7913043478261,26.59130434782611
2024-06-23 22:57:22,Under way using engine,11.663478260869566,28.156521739130426,26.956521739130437
2024-06-23 22:58:22,Under way using engine,11.718260869565215,28.521739130434753,27.321739130434764
2024-06-23 22:59:22,Under way using engine,11.77304347826087,28.886956521739137,27.68695652173915
2024-06-23 23:00:22,Under way using engine,11.827826086956522,29.252173913043464,28.052173913043475
2024-06-23 23:01:22,Under way using engine,11.882608695652172,29.617391304347848,28.41739130434786
2024-06-23 23:02:22,Under way using engine,11.937391304347829,29.982608695652175,28.78260869565213
2024-06-23 23:03:22,Under way using engine,11.992173913043478,30.347826086956502,29.147826086956513
2024-06-23 23:04:22,Under way using engine,12.04695652173913,30.713043478260886,29.513043478260897
2024-06-23 23:05:22,Under way using engine,12.101739130434783,31.078260869565213,29.878260869565224
2024-06-23 23:06:22,Under way using engine,12.156521739130437,31.443478260869597,30.24347826086955
2024-06-23 23:07:22,Under way using engine,12.211304347826086,31.808695652173924,30.608695652173935
2024-06-23 23:08:22,Under way using engine,12.26608695652174,32.17391304347825,30.973913043478262
2024-06-23 23:09:22,Under way using engine,12.320869565217391,32.53913043478258,31.33913043478259
2024-06-23 23:10:22,Under way using engine,12.375652173913045,32.90434782608696,31.704347826086973
2024-06-23 23:11:22,Under way using engine,12.430434782608696,33.26956521739129,32.0695652173913
2024-06-23 23:12:22,Under way using engine,12.48521739130435,33.634782608695616,32.43478260869563
2024-06-23 23:13:22,Under way using engine,12.54,34.0,32.80000000000001
2024-06-23 23:14:22,Under way using engine,12.594782608695652,34.36521739130433,33.165217391304395
2024-06-23 23:15:22,Under way using engine,12.649565217391306,34.73043478260871,33.53043478260872
2024-06-23 23:16:22,Under way using engine,12.704347826086956,35.09565217391304,33.89565217391305
2024-06-23 23:17:22,Under way using engine,12.759130434782609,35.460869565217365,34.26086956521738
2024-06-23 23:18:22,Under way using engine,12.813913043478262,35.82608695652175,34.62608695652176
2024-06-23 23:19:22,Under way using engine,12.868695652173914,36.191304347826076,34.99130434782609
2024-06-23 23:20:22,Under way using engine,12.923478260869564,36.5565217391304,35.356521739130415
2024-06-23 23:21:22,Under way using engine,12.97826086956522,36.92173913043479,35.7217391304348
2024-06-23 23:22:22,Under way using engine,13.03304347826087,37.286956521739114,36.086956521739125
2024-06-23 23:23:22,Under way using engine,13.087826086956522,37.65217391304344,36.45217391304345
2024-06-23 23:24:22,Under way using engine,13.142608695652177,38.017391304347825,36.81739130434784
2024-06-23 23:25:22,Under way using engine,13.197391304347828,38.38260869565215,37.18260869565216
2024-06-23 23:26:22,Under way using engine,13.252173913043478,38.747826086956536,37.54782608695655
2024-06-23 23:27:22,Under way using engine,13.306956521739131,39.11304347826086,37.913043478260875
2024-06-23 23:28:22,Under way using engine,13.361739130434785,39.47826086956519,38.2782608695652
2024-06-23 23:29:22,Under way using engine,13.416521739130436,39.843478260869574,38.643478260869585
2024-06-23 23:30:22,Under way using engine,13.471304347826088,40.2086956521739,39.00869565217391
2024-06-23 23:31:22,Under way using engine,13.52608695652174,40.57391304347823,39.37391304347824
2024-06-23 23:32:22,Under way using engine,13.580869565217393,40.93913043478261,39.73913043478262
2024-06-23 23:33:22,Under way using engine,13.635652173913044,41.30434782608694,40.10434782608695
2024-06-23 23:34:22,Under way using engine,13.690434782608696,41.669565217391266,40.46956521739128
2024-06-23 23:35:22,Under way using engine,13.745217391304347,42.03478260869565,40.83478260869566
2024-06-23 23:36:22,Under way using engine,13.8,42.39999999999998,41.19999999999999
2024-06-23 23:37:22,Under way using engine,13.8,42.39999999999998,41.19999999999999
2024-06-23 23:38:22,Under way using engine,13.8,42.39999999999998,41.19999999999999
