Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:12:22,Under way using engine,11.9,352.70000000000005,349.1
2024-05-24 12:12:32,Under way using engine,11.9,352.40000000000003,350.1
2024-05-24 12:12:42,Under way using engine,11.9,352.48,350.3
2024-05-24 12:12:52,Under way using engine,11.9,352.56,350.5
2024-05-24 12:13:02,Under way using engine,11.9,352.64000000000004,350.70000000000005
2024-05-24 12:13:12,Under way using engine,11.9,352.72,350.90000000000003
2024-05-24 12:13:22,Under way using engine,11.9,352.8,351.1
2024-05-24 12:13:32,Under way using engine,11.9,353.20000000000005,351.1
2024-05-24 12:13:42,Under way using engine,11.9,353.2666666666667,351.1
2024-05-24 12:13:52,Under way using engine,11.9,353.3333333333333,351.1
2024-05-24 12:14:02,Under way using engine,11.9,353.40000000000003,351.1
2024-05-24 12:14:12,Under way using engine,11.9,353.4666666666667,351.1
2024-05-24 12:14:22,Under way using engine,11.9,353.53333333333336,351.1
2024-05-24 12:14:32,Under way using engine,11.9,353.6,351.1
2024-05-24 12:14:42,Under way using engine,11.95,352.95000000000005,351.1
2024-05-24 12:14:52,Under way using engine,12.0,352.3,351.1
2024-05-24 12:15:02,Under way using engine,12.0,352.70000000000005,351.43333333333334
2024-05-24 12:15:12,Under way using engine,12.0,353.1,351.7666666666667
2024-05-24 12:15:22,Under way using engine,12.0,353.5,352.1
2024-05-24 12:15:32,Under way using engine,12.0,353.70000000000005,351.1
2024-05-24 12:15:42,Under way using engine,12.0,353.45000000000005,351.1
2024-05-24 12:15:52,Under way using engine,12.0,353.20000000000005,351.1
2024-05-24 12:16:02,Under way using engine,12.0,353.35,351.1
2024-05-24 12:16:12,Under way using engine,12.0,353.5,351.1
2024-05-24 12:16:22,Under way using engine,12.025,353.625,351.1
2024-05-24 12:16:32,Under way using engine,12.05,353.75,351.1
2024-05-24 12:16:42,Under way using engine,12.075,353.875,351.1
2024-05-24 12:16:52,Under way using engine,12.1,354.0,351.1
2024-05-24 12:17:02,Under way using engine,12.1,353.75,351.1
2024-05-24 12:17:12,Under way using engine,12.1,353.5,351.1
2024-05-24 12:17:22,Under way using engine,12.1,353.70000000000005,351.1
2024-05-24 12:17:32,Under way using engine,12.1,353.9,351.1
2024-05-24 12:17:42,Under way using engine,12.1,354.1,351.1
2024-05-24 12:17:52,Under way using engine,12.1,354.3,351.1
2024-05-24 12:18:02,Under way using engine,12.15,354.1,351.6
2024-05-24 12:18:12,Under way using engine,12.2,353.90000000000003,352.1
2024-05-24 12:18:22,Under way using engine,12.2,354.65000000000003,352.1
2024-05-24 12:18:32,Under way using engine,12.2,355.40000000000003,352.1
2024-05-24 12:18:42,Under way using engine,12.2,356.15000000000003,352.1
2024-05-24 12:18:52,Under way using engine,12.2,356.90000000000003,352.1
2024-05-24 12:19:02,Under way using engine,12.2,356.15000000000003,351.1
2024-05-24 12:19:12,Under way using engine,12.2,355.40000000000003,350.1
2024-05-24 12:19:22,Under way using engine,12.2,354.90000000000003,348.1
2024-05-24 12:19:32,Under way using engine,12.2,354.40000000000003,346.1
2024-05-24 12:19:42,Under way using engine,12.2,353.90000000000003,344.1
2024-05-24 12:19:52,Under way using engine,12.0,351.6,339.1
2024-05-24 12:20:02,Under way using engine,11.85,347.6,335.6
2024-05-24 12:20:12,Under way using engine,11.7,343.6,332.1
2024-05-24 12:20:22,Under way using engine,11.6,340.5,332.1
2024-05-24 12:20:32,Under way using engine,11.6,339.4,332.1
2024-05-24 12:20:42,Under way using engine,11.6,338.3,332.1
2024-05-24 12:20:52,Under way using engine,11.6,338.5,332.1
2024-05-24 12:21:02,Under way using engine,11.6,337.75,330.1
2024-05-24 12:21:12,Under way using engine,11.6,337.0,328.1
2024-05-24 12:21:22,Under way using engine,11.55,335.95000000000005,327.6
2024-05-24 12:21:32,Under way using engine,11.5,334.9,327.1
2024-05-24 12:21:42,Under way using engine,11.45,333.85,326.6
2024-05-24 12:21:52,Under way using engine,11.4,332.8,326.1
