Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:21:13,Under way using engine,7.4,358.5,1.3000000000000114
2024-03-29 08:21:23,Under way using engine,7.4,358.8,1.5500000000000114
2024-03-29 08:21:33,Under way using engine,7.4,359.1,1.8000000000000114
2024-03-29 08:21:43,Under way using engine,7.4,359.4,2.0500000000000114
2024-03-29 08:21:53,Under way using engine,7.4,359.70000000000005,2.3000000000000114
2024-03-29 08:22:03,Under way using engine,7.4,359.55,2.1333333333333258
2024-03-29 08:22:13,Under way using engine,7.4,359.4,1.966666666666697
2024-03-29 08:22:23,Under way using engine,7.4,359.25,1.8000000000000114
2024-03-29 08:22:33,Under way using engine,7.4,359.1,1.6333333333333258
2024-03-29 08:22:43,Under way using engine,7.4,358.95000000000005,1.466666666666697
2024-03-29 08:22:53,Under way using engine,7.4,358.8,1.3000000000000114
2024-03-29 08:23:03,Under way using engine,7.5,359.6,1.3000000000000114
2024-03-29 08:23:13,Under way using engine,7.5,359.40000000000003,1.3000000000000114
2024-03-29 08:23:23,Under way using engine,7.5,359.20000000000005,1.3000000000000114
2024-03-29 08:23:33,Under way using engine,7.5,359.0,1.3000000000000114
2024-03-29 08:23:43,Under way using engine,7.5,358.8,1.3000000000000114
2024-03-29 08:23:53,Under way using engine,7.5,358.6,1.3000000000000114
2024-03-29 08:24:03,Under way using engine,7.5,358.8,1.3000000000000114
2024-03-29 08:24:13,Under way using engine,7.48,358.54,1.3000000000000114
2024-03-29 08:24:23,Under way using engine,7.46,358.28,1.3000000000000114
2024-03-29 08:24:33,Under way using engine,7.44,358.02,1.3000000000000114
2024-03-29 08:24:43,Under way using engine,7.42,357.76,1.3000000000000114
2024-03-29 08:24:53,Under way using engine,7.4,357.5,1.3000000000000114
