Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:26:24,Under way using engine,3.2,346.6333333333333,344.4
2024-04-15 14:26:34,Under way using engine,3.2,346.3,343.9
2024-04-15 14:26:44,Under way using engine,3.2,345.96666666666664,343.4
2024-04-15 14:26:54,Under way using engine,3.2,345.6333333333333,342.9
2024-04-15 14:27:04,Under way using engine,3.2,345.3,342.4
2024-04-15 14:27:14,Under way using engine,3.1833333333333336,345.73333333333335,342.56666666666666
2024-04-15 14:27:24,Under way using engine,3.166666666666667,346.1666666666667,342.73333333333335
2024-04-15 14:27:34,Under way using engine,3.1500000000000004,346.6,342.9
2024-04-15 14:27:44,Under way using engine,3.1333333333333333,347.0333333333333,343.06666666666666
2024-04-15 14:27:54,Under way using engine,3.1166666666666667,347.46666666666664,343.23333333333335
2024-04-15 14:28:04,Under way using engine,3.1,347.9,343.4
2024-04-15 14:28:14,Under way using engine,3.1,347.95,343.56666666666666
2024-04-15 14:28:24,Under way using engine,3.1,348.0,343.73333333333335
2024-04-15 14:28:34,Under way using engine,3.1,348.05,343.9
2024-04-15 14:28:44,Under way using engine,3.1,348.1,344.06666666666666
2024-04-15 14:28:54,Under way using engine,3.1,348.15,344.23333333333335
2024-04-15 14:29:04,Under way using engine,3.1,348.2,344.4
2024-04-15 14:29:14,Under way using engine,3.1,347.9166666666667,344.23333333333335
2024-04-15 14:29:24,Under way using engine,3.1,347.6333333333333,344.06666666666666
2024-04-15 14:29:34,Under way using engine,3.1,347.35,343.9
2024-04-15 14:29:44,Under way using engine,3.1,347.06666666666666,343.73333333333335
2024-04-15 14:29:54,Under way using engine,3.1,346.7833333333333,343.56666666666666
2024-04-15 14:30:04,Under way using engine,3.1,346.5,343.4
