Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:06:25,Under way using engine,13.457142857142856,49.14285714285711,53.457142857142856
2024-06-26 01:07:25,Under way using engine,13.46,49.25999999999999,53.60000000000002
2024-06-26 01:08:25,Under way using engine,13.462857142857144,49.37714285714287,53.74285714285713
2024-06-26 01:09:25,Under way using engine,13.465714285714286,49.49428571428575,53.88571428571424
2024-06-26 01:10:25,Under way using engine,13.468571428571428,49.611428571428576,54.02857142857141
2024-06-26 01:11:25,Under way using engine,13.471428571428572,49.7285714285714,54.17142857142858
2024-06-26 01:12:25,Under way using engine,13.474285714285717,49.84571428571428,54.31428571428569
2024-06-26 01:13:25,Under way using engine,13.477142857142857,49.96285714285716,54.457142857142856
2024-06-26 01:14:25,Under way using engine,13.48,50.08000000000004,54.60000000000002
2024-06-26 01:15:25,Under way using engine,13.482857142857142,50.197142857142865,54.74285714285713
2024-06-26 01:16:25,Under way using engine,13.485714285714286,50.31428571428569,54.88571428571424
2024-06-26 01:17:25,Under way using engine,13.48857142857143,50.43142857142857,55.02857142857141
2024-06-26 01:18:25,Under way using engine,13.491428571428573,50.54857142857145,55.17142857142858
2024-06-26 01:19:25,Under way using engine,13.494285714285716,50.66571428571433,55.31428571428569
2024-06-26 01:20:25,Under way using engine,13.497142857142856,50.782857142857154,55.457142857142856
2024-06-26 01:21:25,Under way using engine,13.5,50.89999999999998,55.60000000000002
2024-06-26 01:22:25,Under way using engine,13.5,51.799999999999955,55.60000000000002
2024-06-26 01:23:25,Under way using engine,13.4,51.5,55.60000000000002
2024-06-26 01:24:25,Under way using engine,13.5,51.799999999999955,55.60000000000002
2024-06-26 01:25:25,Under way using engine,13.5,51.80222222222221,55.4666666666667
2024-06-26 01:26:25,Under way using engine,13.5,51.80444444444447,55.333333333333314
2024-06-26 01:27:25,Under way using engine,13.5,51.806666666666615,55.19999999999999
2024-06-26 01:28:25,Under way using engine,13.5,51.80888888888887,55.06666666666666
2024-06-26 01:29:25,Under way using engine,13.5,51.81111111111113,54.93333333333334
2024-06-26 01:30:25,Under way using engine,13.5,51.81333333333333,54.799999999999955
2024-06-26 01:31:25,Under way using engine,13.5,51.815555555555534,54.66666666666663
2024-06-26 01:32:25,Under way using engine,13.5,51.81777777777779,54.5333333333333
2024-06-26 01:33:25,Under way using engine,13.5,51.81999999999999,54.39999999999998
2024-06-26 01:34:25,Under way using engine,13.5,51.822222222222194,54.26666666666665
2024-06-26 01:35:25,Under way using engine,13.5,51.82444444444445,54.133333333333326
2024-06-26 01:36:25,Under way using engine,13.5,51.826666666666654,54.0
2024-06-26 01:37:25,Under way using engine,13.5,51.828888888888855,53.866666666666674
2024-06-26 01:38:25,Under way using engine,13.5,51.83111111111111,53.73333333333335
2024-06-26 01:39:25,Under way using engine,13.5,51.833333333333314,53.60000000000002
2024-06-26 01:40:25,Under way using engine,13.5,51.835555555555516,53.4666666666667
2024-06-26 01:41:25,Under way using engine,13.5,51.837777777777774,53.333333333333314
2024-06-26 01:42:25,Under way using engine,13.5,51.84000000000003,53.19999999999999
2024-06-26 01:43:25,Under way using engine,13.5,51.842222222222176,53.06666666666666
2024-06-26 01:44:25,Under way using engine,13.5,51.844444444444434,52.93333333333334
2024-06-26 01:45:25,Under way using engine,13.5,51.84666666666669,52.799999999999955
2024-06-26 01:46:25,Under way using engine,13.5,51.848888888888894,52.66666666666663
2024-06-26 01:47:25,Under way using engine,13.5,51.851111111111095,52.5333333333333
2024-06-26 01:48:25,Under way using engine,13.5,51.85333333333335,52.39999999999998
2024-06-26 01:49:25,Under way using engine,13.5,51.855555555555554,52.26666666666665
2024-06-26 01:50:25,Under way using engine,13.5,51.857777777777756,52.133333333333326
2024-06-26 01:51:25,Under way using engine,13.5,51.860000000000014,52.0
2024-06-26 01:52:25,Under way using engine,13.5,51.862222222222215,51.866666666666674
2024-06-26 01:53:25,Under way using engine,13.5,51.864444444444416,51.73333333333335
2024-06-26 01:54:25,Under way using engine,13.5,51.866666666666674,51.60000000000002
2024-06-26 01:55:25,Under way using engine,13.5,51.868888888888875,51.4666666666667
2024-06-26 01:56:25,Under way using engine,13.5,51.87111111111108,51.333333333333314
2024-06-26 01:57:25,Under way using engine,13.5,51.873333333333335,51.19999999999999
2024-06-26 01:58:25,Under way using engine,13.5,51.87555555555559,51.06666666666666
2024-06-26 01:59:25,Under way using engine,13.5,51.87777777777774,50.93333333333334
2024-06-26 02:00:25,Under way using engine,13.5,51.879999999999995,50.799999999999955
2024-06-26 02:01:25,Under way using engine,13.5,51.88222222222225,50.66666666666663
2024-06-26 02:02:25,Under way using engine,13.5,51.884444444444455,50.5333333333333
2024-06-26 02:03:25,Under way using engine,13.5,51.886666666666656,50.39999999999998
2024-06-26 02:04:25,Under way using engine,13.5,51.888888888888914,50.26666666666665
2024-06-26 02:05:25,Under way using engine,13.5,51.891111111111115,50.133333333333326
2024-06-26 02:06:25,Under way using engine,13.5,51.89333333333332,50.0
2024-06-26 02:07:25,Under way using engine,13.5,51.895555555555575,49.866666666666674
2024-06-26 02:08:25,Under way using engine,13.5,51.897777777777776,49.73333333333335
2024-06-26 02:09:25,Under way using engine,13.5,51.89999999999998,49.60000000000002
2024-06-26 02:10:25,Under way using engine,13.4,51.89999999999998,49.60000000000002
2024-06-26 02:11:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:12:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:13:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:14:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:15:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:16:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:17:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:18:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:19:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
2024-06-26 02:20:25,Under way using engine,13.5,52.10000000000002,50.60000000000002
