Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:56:08,Under way using engine,15.5,358.5,359.7
2024-06-03 17:56:18,Under way using engine,15.5,358.79999999999995,359.7
2024-06-03 17:56:28,Under way using engine,15.5,359.1,359.7
2024-06-03 17:56:38,Under way using engine,15.5,359.4,359.7
2024-06-03 17:56:48,Under way using engine,15.5,359.3666666666667,359.7
2024-06-03 17:56:58,Under way using engine,15.5,359.3333333333333,359.7
2024-06-03 17:57:08,Under way using engine,15.5,359.29999999999995,359.7
2024-06-03 17:57:18,Under way using engine,15.5,359.3333333333333,0.03333333333330302
2024-06-03 17:57:28,Under way using engine,15.5,359.3666666666667,0.36666666666667425
2024-06-03 17:57:38,Under way using engine,15.5,359.4,0.6999999999999886
2024-06-03 17:57:48,Under way using engine,15.533333333333331,359.4,0.6999999999999886
2024-06-03 17:57:58,Under way using engine,15.566666666666666,359.4,0.6999999999999886
2024-06-03 17:58:08,Under way using engine,15.6,359.4,0.6999999999999886
2024-06-03 17:58:18,Under way using engine,15.566666666666666,359.6,0.6999999999999886
2024-06-03 17:58:28,Under way using engine,15.533333333333331,359.79999999999995,0.6999999999999886
2024-06-03 17:58:38,Under way using engine,15.5,0.0,0.6999999999999886
2024-06-03 17:58:48,Under way using engine,15.533333333333331,359.9666666666667,0.6999999999999886
2024-06-03 17:58:58,Under way using engine,15.566666666666666,359.9333333333333,0.6999999999999886
2024-06-03 17:59:08,Under way using engine,15.6,359.9,0.6999999999999886
2024-06-03 17:59:18,Under way using engine,15.566666666666666,359.73333333333335,0.36666666666667425
2024-06-03 17:59:28,Under way using engine,15.533333333333331,359.5666666666666,0.03333333333330302
2024-06-03 17:59:38,Under way using engine,15.5,359.4,359.7
2024-06-03 17:59:48,Under way using engine,15.516666666666666,359.54999999999995,359.7
2024-06-03 17:59:58,Under way using engine,15.533333333333331,359.7,359.7
2024-06-03 18:00:08,Under way using engine,15.55,359.84999999999997,359.7
2024-06-03 18:00:18,Under way using engine,15.566666666666666,0.0,359.7
2024-06-03 18:00:28,Under way using engine,15.583333333333332,0.14999999999997726,359.7
2024-06-03 18:00:38,Under way using engine,15.6,0.2999999999999545,359.7
2024-06-03 18:00:48,Under way using engine,15.6,0.283333333333303,359.7
2024-06-03 18:00:58,Under way using engine,15.6,0.2666666666666515,359.7
2024-06-03 18:01:08,Under way using engine,15.6,0.25,359.7
2024-06-03 18:01:18,Under way using engine,15.6,0.2333333333333485,359.7
2024-06-03 18:01:28,Under way using engine,15.6,0.21666666666664014,359.7
2024-06-03 18:01:38,Under way using engine,15.6,0.19999999999998863,359.7
2024-06-03 18:01:48,Under way using engine,15.6,0.19999999999998863,359.7
2024-06-03 18:01:58,Under way using engine,15.6,0.19999999999998863,359.7
