Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:18:02,Under way using engine,15.2,3.0,1.6000000000000227
2024-11-29 19:18:12,Under way using engine,15.2,3.7999999999999545,2.6000000000000227
2024-11-29 19:18:22,Under way using engine,15.183333333333334,4.149999999999977,2.7666666666666515
2024-11-29 19:18:32,Under way using engine,15.166666666666666,4.5,2.9333333333332803
2024-11-29 19:18:42,Under way using engine,15.15,4.850000000000023,3.1000000000000227
2024-11-29 19:18:52,Under way using engine,15.133333333333333,5.199999999999989,3.2666666666666515
2024-11-29 19:19:02,Under way using engine,15.116666666666667,5.5499999999999545,3.4333333333332803
2024-11-29 19:19:12,Under way using engine,15.1,5.899999999999977,3.6000000000000227
2024-11-29 19:19:22,Under way using engine,15.083333333333332,5.833333333333314,3.6000000000000227
2024-11-29 19:19:32,Under way using engine,15.066666666666666,5.7666666666666515,3.6000000000000227
2024-11-29 19:19:42,Under way using engine,15.05,5.699999999999989,3.6000000000000227
2024-11-29 19:19:52,Under way using engine,15.033333333333331,5.633333333333326,3.6000000000000227
2024-11-29 19:20:02,Under way using engine,15.016666666666666,5.566666666666663,3.6000000000000227
2024-11-29 19:20:12,Under way using engine,15.0,5.5,3.6000000000000227
2024-11-29 19:20:22,Under way using engine,15.016666666666666,5.533333333333303,3.6000000000000227
2024-11-29 19:20:32,Under way using engine,15.033333333333331,5.566666666666663,3.6000000000000227
2024-11-29 19:20:42,Under way using engine,15.05,5.600000000000023,3.6000000000000227
2024-11-29 19:20:52,Under way using engine,15.066666666666666,5.633333333333326,3.6000000000000227
2024-11-29 19:21:02,Under way using engine,15.083333333333332,5.666666666666629,3.6000000000000227
2024-11-29 19:21:12,Under way using engine,15.1,5.699999999999989,3.6000000000000227
2024-11-29 19:21:22,Under way using engine,15.1,5.699999999999989,3.6000000000000227
2024-11-29 19:21:32,Under way using engine,15.1,5.699999999999989,3.6000000000000227
2024-11-29 19:21:42,Under way using engine,15.1,5.699999999999989,3.6000000000000227
2024-11-29 19:21:52,Under way using engine,15.1,5.699999999999989,3.6000000000000227
2024-11-29 19:22:02,Under way using engine,15.1,5.699999999999989,3.6000000000000227
