Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:13:45,Under way using engine,6.3,336.6333333333333,332.0
2024-06-25 09:13:55,Under way using engine,6.3,336.6666666666667,332.0
2024-06-25 09:14:05,Under way using engine,6.3,336.7,332.0
2024-06-25 09:14:15,Under way using engine,6.333333333333333,336.6333333333333,332.0
2024-06-25 09:14:25,Under way using engine,6.366666666666667,336.56666666666666,332.0
2024-06-25 09:14:35,Under way using engine,6.4,336.5,332.0
2024-06-25 09:14:45,Under way using engine,6.3950000000000005,336.59000000000003,332.05
2024-06-25 09:14:55,Under way using engine,6.390000000000001,336.68,332.1
2024-06-25 09:15:05,Under way using engine,6.385000000000001,336.77,332.15
2024-06-25 09:15:15,Under way using engine,6.38,336.86,332.2
2024-06-25 09:15:25,Under way using engine,6.375,336.95,332.25
2024-06-25 09:15:35,Under way using engine,6.37,337.03999999999996,332.3
2024-06-25 09:15:45,Under way using engine,6.365,337.13,332.35
2024-06-25 09:15:55,Under way using engine,6.36,337.22,332.4
2024-06-25 09:16:05,Under way using engine,6.355,337.31,332.45
2024-06-25 09:16:15,Under way using engine,6.35,337.4,332.5
2024-06-25 09:16:25,Under way using engine,6.345,337.49,332.55
2024-06-25 09:16:35,Under way using engine,6.34,337.58,332.6
2024-06-25 09:16:45,Under way using engine,6.335,337.67,332.65
2024-06-25 09:16:55,Under way using engine,6.33,337.76,332.7
2024-06-25 09:17:05,Under way using engine,6.325,337.85,332.75
2024-06-25 09:17:15,Under way using engine,6.32,337.94,332.8
2024-06-25 09:17:25,Under way using engine,6.315,338.03,332.85
2024-06-25 09:17:35,Under way using engine,6.31,338.12,332.9
2024-06-25 09:17:45,Under way using engine,6.305,338.21,332.95
2024-06-25 09:17:55,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:05,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:15,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:25,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:35,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:45,Under way using engine,6.3,338.3,333.0
2024-06-25 09:18:55,Under way using engine,6.3,338.2,333.0
2024-06-25 09:19:05,Under way using engine,6.3,338.18,333.0
2024-06-25 09:19:15,Under way using engine,6.3,338.15999999999997,333.0
2024-06-25 09:19:25,Under way using engine,6.3,338.14,333.0
2024-06-25 09:19:35,Under way using engine,6.3,338.12,333.0
2024-06-25 09:19:45,Under way using engine,6.3,338.1,333.0
2024-06-25 09:19:55,Under way using engine,6.3,338.1,333.0
2024-06-25 09:20:05,Under way using engine,6.3,338.1,333.0
2024-06-25 09:20:15,Under way using engine,6.3,338.1,333.0
2024-06-25 09:20:25,Under way using engine,6.3,338.1,333.0
