Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:37:10,Under way using engine,2.7,353.03333333333336,357.73333333333335
2024-04-03 08:37:20,Under way using engine,2.7,352.9,356.4
2024-04-03 08:37:30,Under way using engine,2.666666666666667,353.8,357.73333333333335
2024-04-03 08:37:40,Under way using engine,2.6333333333333333,354.7,359.0666666666667
2024-04-03 08:37:50,Under way using engine,2.6,355.6,0.39999999999997726
2024-04-03 08:38:00,Under way using engine,2.6333333333333333,355.6,0.06666666666671972
2024-04-03 08:38:10,Under way using engine,2.666666666666667,355.6,359.73333333333335
2024-04-03 08:38:20,Under way using engine,2.7,355.6,359.4
2024-04-03 08:38:30,Under way using engine,2.7333333333333334,354.0,358.73333333333335
2024-04-03 08:38:40,Under way using engine,2.7666666666666666,352.4,358.0666666666667
2024-04-03 08:38:50,Under way using engine,2.8,350.8,357.4
2024-04-03 08:39:00,Under way using engine,2.78,352.16,356.4
2024-04-03 08:39:10,Under way using engine,2.76,353.52,355.4
2024-04-03 08:39:20,Under way using engine,2.74,354.88,354.4
2024-04-03 08:39:30,Under way using engine,2.72,356.24,353.4
2024-04-03 08:39:40,Under way using engine,2.7,357.6,352.4
2024-04-03 08:39:50,Under way using engine,2.7,351.0,350.4
2024-04-03 08:40:00,Under way using engine,2.7,349.74,350.0
2024-04-03 08:40:10,Under way using engine,2.7,348.48,349.6
2024-04-03 08:40:20,Under way using engine,2.7,347.22,349.2
2024-04-03 08:40:30,Under way using engine,2.7,345.96000000000004,348.8
2024-04-03 08:40:40,Under way using engine,2.7,344.7,348.4
2024-04-03 08:40:50,Under way using engine,2.8,343.6,348.4
2024-04-03 08:41:00,Under way using engine,2.8,343.46000000000004,348.0
2024-04-03 08:41:10,Under way using engine,2.8,343.32,347.6
2024-04-03 08:41:20,Under way using engine,2.8,343.18,347.2
2024-04-03 08:41:30,Under way using engine,2.8,343.04,346.8
2024-04-03 08:41:40,Under way using engine,2.8,342.9,346.4
2024-04-03 08:41:50,Under way using engine,2.8,341.2,347.4
2024-04-03 08:42:00,Under way using engine,2.8,339.5,348.4
2024-04-03 08:42:10,Under way using engine,2.775,340.0,348.4
2024-04-03 08:42:20,Under way using engine,2.75,340.5,348.4
2024-04-03 08:42:30,Under way using engine,2.725,341.0,348.4
2024-04-03 08:42:40,Under way using engine,2.7,341.5,348.4
2024-04-03 08:42:50,Under way using engine,2.7,343.3,347.4
2024-04-03 08:43:00,Under way using engine,2.7,341.2,349.4
2024-04-03 08:43:10,Under way using engine,2.7333333333333334,341.2,348.4
2024-04-03 08:43:20,Under way using engine,2.7666666666666666,341.2,347.4
2024-04-03 08:43:30,Under way using engine,2.8,341.2,346.4
2024-04-03 08:43:40,Under way using engine,2.7,340.1,348.4
2024-04-03 08:43:50,Under way using engine,2.7,340.8,346.4
2024-04-03 08:44:00,Under way using engine,2.8,342.0,349.4
2024-04-03 08:44:10,Under way using engine,2.8,341.0333333333333,348.4
2024-04-03 08:44:20,Under way using engine,2.8,340.06666666666666,347.4
2024-04-03 08:44:30,Under way using engine,2.8,339.1,346.4
2024-04-03 08:44:40,Under way using engine,2.8,339.45000000000005,346.4
2024-04-03 08:44:50,Under way using engine,2.8,339.8,346.4
2024-04-03 08:45:00,Under way using engine,2.8,341.5,346.4
