Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:01:22,Under way using engine,11.266666666666667,0.0,4.0
2024-04-25 21:01:32,Under way using engine,11.25,0.0,4.0
2024-04-25 21:01:42,Under way using engine,11.233333333333333,0.0,4.0
2024-04-25 21:01:52,Under way using engine,11.216666666666669,0.0,4.0
2024-04-25 21:02:02,Under way using engine,11.2,0.0,4.0
2024-04-25 21:02:12,Under way using engine,11.183333333333334,0.16666666666668561,4.0
2024-04-25 21:02:22,Under way using engine,11.166666666666666,0.3333333333333144,4.0
2024-04-25 21:02:32,Under way using engine,11.15,0.5,4.0
2024-04-25 21:02:42,Under way using engine,11.133333333333333,0.6666666666666856,4.0
2024-04-25 21:02:52,Under way using engine,11.116666666666667,0.8333333333333144,4.0
2024-04-25 21:03:02,Under way using engine,11.1,1.0,4.0
2024-04-25 21:03:12,Under way using engine,11.086666666666666,1.0,4.0
2024-04-25 21:03:22,Under way using engine,11.073333333333332,1.0,4.0
2024-04-25 21:03:32,Under way using engine,11.06,1.0,4.0
2024-04-25 21:03:42,Under way using engine,11.046666666666669,1.0,4.0
2024-04-25 21:03:52,Under way using engine,11.033333333333331,1.0,4.0
2024-04-25 21:04:02,Under way using engine,11.02,1.0,4.0
2024-04-25 21:04:12,Under way using engine,11.006666666666666,1.0,4.0
2024-04-25 21:04:22,Under way using engine,10.993333333333334,1.0,4.0
2024-04-25 21:04:32,Under way using engine,10.98,1.0,4.0
2024-04-25 21:04:42,Under way using engine,10.966666666666669,1.0,4.0
2024-04-25 21:04:52,Under way using engine,10.953333333333331,1.0,4.0
2024-04-25 21:05:02,Under way using engine,10.94,1.0,4.0
2024-04-25 21:05:12,Under way using engine,10.926666666666668,1.0,4.0
2024-04-25 21:05:22,Under way using engine,10.913333333333334,1.0,4.0
2024-04-25 21:05:32,Under way using engine,10.9,1.0,4.0
2024-04-25 21:05:42,Under way using engine,10.9,1.0,4.0
2024-04-25 21:05:52,Under way using engine,10.9,1.0,4.199999999999989
2024-04-25 21:06:02,Under way using engine,10.9,1.0,4.399999999999977
2024-04-25 21:06:12,Under way using engine,10.9,1.0,4.600000000000023
2024-04-25 21:06:22,Under way using engine,10.9,1.0,4.800000000000011
2024-04-25 21:06:32,Under way using engine,10.9,1.0,5.0
2024-04-25 21:06:42,Under way using engine,10.9,1.0,5.0
2024-04-25 21:06:52,Under way using engine,10.88,1.0,4.800000000000011
2024-04-25 21:07:02,Under way using engine,10.86,1.0,4.600000000000023
2024-04-25 21:07:12,Under way using engine,10.84,1.0,4.399999999999977
2024-04-25 21:07:22,Under way using engine,10.82,1.0,4.199999999999989
2024-04-25 21:07:32,Under way using engine,10.8,1.0,4.0
2024-04-25 21:07:42,Under way using engine,10.8,1.0,4.0
2024-04-25 21:07:52,Under way using engine,10.8,1.0,4.0
