Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:08:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:08:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:08:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:08:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:08:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:08:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:09:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:10:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:11:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:37,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:47,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:12:57,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:13:07,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:13:17,Under way using engine,13.4,13.700000000000045,19.899999999999977
2024-03-23 23:13:27,Under way using engine,13.4,13.700000000000045,19.899999999999977
