Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:01:46,Under way using engine,15.5,1.5666666666666629,4.199999999999989
2024-04-28 08:01:56,Under way using engine,15.5,1.6333333333333258,4.199999999999989
2024-04-28 08:02:06,Under way using engine,15.5,1.6999999999999886,4.199999999999989
2024-04-28 08:02:16,Under way using engine,15.533333333333331,1.7999999999999545,4.199999999999989
2024-04-28 08:02:26,Under way using engine,15.566666666666666,1.8999999999999773,4.199999999999989
2024-04-28 08:02:36,Under way using engine,15.6,2.0,4.199999999999989
2024-04-28 08:02:46,Under way using engine,15.6,1.966666666666697,4.199999999999989
2024-04-28 08:02:56,Under way using engine,15.6,1.9333333333332803,4.199999999999989
2024-04-28 08:03:06,Under way using engine,15.6,1.8999999999999773,4.199999999999989
2024-04-28 08:03:16,Under way using engine,15.6,1.8333333333333144,4.199999999999989
2024-04-28 08:03:26,Under way using engine,15.6,1.7666666666666515,4.199999999999989
2024-04-28 08:03:36,Under way using engine,15.6,1.6999999999999886,4.199999999999989
2024-04-28 08:03:46,Under way using engine,15.6,1.7333333333333485,4.199999999999989
2024-04-28 08:03:56,Under way using engine,15.6,1.7666666666666515,4.199999999999989
2024-04-28 08:04:06,Under way using engine,15.6,1.7999999999999545,4.199999999999989
2024-04-28 08:04:16,Under way using engine,15.633333333333333,1.8333333333333144,4.199999999999989
2024-04-28 08:04:26,Under way using engine,15.666666666666666,1.8666666666666742,4.199999999999989
2024-04-28 08:04:36,Under way using engine,15.7,1.8999999999999773,4.199999999999989
2024-04-28 08:04:46,Under way using engine,15.7,1.8333333333333144,4.199999999999989
2024-04-28 08:04:56,Under way using engine,15.7,1.7666666666666515,4.199999999999989
2024-04-28 08:05:06,Under way using engine,15.7,1.6999999999999886,4.199999999999989
2024-04-28 08:05:16,Under way using engine,15.7,1.7666666666666515,4.199999999999989
2024-04-28 08:05:26,Under way using engine,15.7,1.8333333333333144,4.199999999999989
2024-04-28 08:05:36,Under way using engine,15.7,1.8999999999999773,4.199999999999989
2024-04-28 08:05:46,Under way using engine,15.733333333333333,1.7999999999999545,4.199999999999989
2024-04-28 08:05:56,Under way using engine,15.766666666666667,1.6999999999999886,4.199999999999989
2024-04-28 08:06:06,Under way using engine,15.8,1.6000000000000227,4.199999999999989
2024-04-28 08:06:16,Under way using engine,15.8,1.6333333333333258,4.199999999999989
2024-04-28 08:06:26,Under way using engine,15.8,1.6666666666666288,4.199999999999989
2024-04-28 08:06:36,Under way using engine,15.8,1.6999999999999886,4.199999999999989
2024-04-28 08:06:46,Under way using engine,15.8,1.8333333333333144,4.199999999999989
2024-04-28 08:06:56,Under way using engine,15.8,1.966666666666697,4.199999999999989
2024-04-28 08:07:06,Under way using engine,15.8,2.1000000000000227,4.199999999999989
2024-04-28 08:07:16,Under way using engine,15.8,2.033333333333303,4.199999999999989
2024-04-28 08:07:26,Under way using engine,15.8,1.9666666666666401,4.199999999999989
2024-04-28 08:07:36,Under way using engine,15.8,1.8999999999999773,4.199999999999989
2024-04-28 08:07:46,Under way using engine,15.8,2.066666666666606,4.199999999999989
2024-04-28 08:07:56,Under way using engine,15.8,2.2333333333333485,4.199999999999989
2024-04-28 08:08:06,Under way using engine,15.8,2.3999999999999773,4.199999999999989
2024-04-28 08:08:16,Under way using engine,15.833333333333334,2.3999999999999773,4.199999999999989
2024-04-28 08:08:26,Under way using engine,15.866666666666667,2.3999999999999773,4.199999999999989
2024-04-28 08:08:36,Under way using engine,15.9,2.3999999999999773,4.199999999999989
2024-04-28 08:08:46,Under way using engine,15.9,2.3666666666666742,4.199999999999989
2024-04-28 08:08:56,Under way using engine,15.9,2.3333333333333144,4.199999999999989
2024-04-28 08:09:06,Under way using engine,15.9,2.2999999999999545,4.199999999999989
2024-04-28 08:09:16,Under way using engine,15.9,2.3666666666666742,4.199999999999989
2024-04-28 08:09:26,Under way using engine,15.9,2.433333333333337,4.199999999999989
2024-04-28 08:09:36,Under way using engine,15.9,2.5,4.199999999999989
2024-04-28 08:09:46,Under way using engine,15.9,2.6000000000000227,4.199999999999989
2024-04-28 08:09:56,Under way using engine,15.9,2.6999999999999886,4.199999999999989
2024-04-28 08:10:06,Under way using engine,15.9,2.7999999999999545,4.199999999999989
2024-04-28 08:10:16,Under way using engine,15.933333333333334,2.7999999999999545,4.199999999999989
2024-04-28 08:10:26,Under way using engine,15.966666666666669,2.7999999999999545,4.199999999999989
2024-04-28 08:10:36,Under way using engine,16.0,2.7999999999999545,4.199999999999989
2024-04-28 08:10:46,Under way using engine,16.0,2.7333333333333485,4.199999999999989
2024-04-28 08:10:56,Under way using engine,16.0,2.6666666666666288,4.199999999999989
2024-04-28 08:11:06,Under way using engine,16.0,2.6000000000000227,4.199999999999989
2024-04-28 08:11:16,Under way using engine,16.0,2.533333333333303,4.199999999999989
2024-04-28 08:11:26,Under way using engine,16.0,2.46666666666664,4.199999999999989
2024-04-28 08:11:36,Under way using engine,16.0,2.3999999999999773,4.199999999999989
2024-04-28 08:11:46,Under way using engine,16.0,2.533333333333303,4.199999999999989
2024-04-28 08:11:56,Under way using engine,16.0,2.6666666666666288,4.199999999999989
2024-04-28 08:12:06,Under way using engine,16.0,2.7999999999999545,4.199999999999989
2024-04-28 08:12:16,Under way using engine,16.0,2.7999999999999545,4.199999999999989
2024-04-28 08:12:26,Under way using engine,16.0,2.7999999999999545,4.199999999999989
