Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:29:48,Under way using engine,11.91904761904762,2.895238095238028,1.4238095238094957
2024-03-30 05:30:48,Under way using engine,11.9,2.949999999999932,1.3999999999999773
2024-03-30 05:31:48,Under way using engine,11.88095238095238,3.0047619047618923,1.3761904761904589
2024-03-30 05:32:48,Under way using engine,11.861904761904762,3.059523809523796,1.3523809523809405
2024-03-30 05:33:48,Under way using engine,11.842857142857143,3.1142857142856997,1.328571428571422
2024-03-30 05:34:48,Under way using engine,11.823809523809524,3.1690476190476033,1.3047619047619037
2024-03-30 05:35:48,Under way using engine,11.804761904761904,3.223809523809564,1.2809523809523853
2024-03-30 05:36:48,Under way using engine,11.785714285714286,3.2785714285714107,1.25714285714281
2024-03-30 05:37:48,Under way using engine,11.766666666666667,3.3333333333333144,1.2333333333332916
2024-03-30 05:38:48,Under way using engine,11.747619047619049,3.388095238095218,1.2095238095237733
2024-03-30 05:39:48,Under way using engine,11.72857142857143,3.4428571428571217,1.1857142857142549
2024-03-30 05:40:48,Under way using engine,11.70952380952381,3.4976190476190254,1.1619047619047933
2024-03-30 05:41:48,Under way using engine,11.69047619047619,3.5523809523808723,1.138095238095218
2024-03-30 05:42:48,Under way using engine,11.67142857142857,3.607142857142833,1.1142857142856997
2024-03-30 05:43:48,Under way using engine,11.652380952380952,3.6619047619047933,1.0904761904761813
2024-03-30 05:44:48,Under way using engine,11.633333333333333,3.71666666666664,1.0666666666666629
2024-03-30 05:45:48,Under way using engine,11.614285714285714,3.771428571428544,1.0428571428572013
2024-03-30 05:46:48,Under way using engine,11.595238095238097,3.8261904761904475,1.0190476190475692
2024-03-30 05:47:48,Under way using engine,11.576190476190476,3.880952380952351,0.9952380952380508
2024-03-30 05:48:48,Under way using engine,11.557142857142855,3.935714285714255,0.9714285714285325
2024-03-30 05:49:48,Under way using engine,11.538095238095238,3.9904761904761585,0.947619047619014
2024-03-30 05:50:48,Under way using engine,11.51904761904762,4.045238095238062,0.9238095238094957
2024-03-30 05:51:48,Under way using engine,11.5,4.099999999999966,0.8999999999999773
2024-03-30 05:52:48,Under way using engine,11.5,3.599999999999966,359.9
2024-03-30 05:53:48,Under way using engine,11.4,2.7999999999999545,359.9
2024-03-30 05:54:48,Under way using engine,11.4,2.599999999999966,359.9
2024-03-30 05:55:48,Under way using engine,11.4,2.6999999999999886,359.9
2024-03-30 05:56:48,Under way using engine,11.4,2.6999999999999886,358.9
2024-03-30 05:57:48,Under way using engine,11.4,1.8999999999999773,358.9
2024-03-30 05:58:48,Under way using engine,11.3,1.6999999999999886,358.9
2024-03-30 05:59:48,Under way using engine,11.3,2.0,358.9
2024-03-30 06:00:48,Under way using engine,11.4,2.599999999999966,358.9
2024-03-30 06:01:48,Under way using engine,11.3,2.2999999999999545,358.9
2024-03-30 06:02:48,Under way using engine,11.4,2.3999999999999773,358.9
2024-03-30 06:03:48,Under way using engine,11.4,3.0,359.9
2024-03-30 06:04:48,Under way using engine,11.376470588235296,3.0,359.8411764705882
2024-03-30 06:05:48,Under way using engine,11.352941176470589,3.0,359.78235294117644
2024-03-30 06:06:48,Under way using engine,11.329411764705885,3.0,359.7235294117647
2024-03-30 06:07:48,Under way using engine,11.305882352941175,3.0,359.6647058823529
2024-03-30 06:08:48,Under way using engine,11.282352941176471,3.0,359.6058823529412
2024-03-30 06:09:48,Under way using engine,11.258823529411766,3.0,359.54705882352937
2024-03-30 06:10:48,Under way using engine,11.23529411764706,3.0,359.4882352941176
2024-03-30 06:11:48,Under way using engine,11.211764705882354,3.0,359.42941176470583
2024-03-30 06:12:48,Under way using engine,11.188235294117646,3.0,359.3705882352941
2024-03-30 06:13:48,Under way using engine,11.16470588235294,3.0,359.31176470588235
2024-03-30 06:14:48,Under way using engine,11.141176470588237,3.0,359.2529411764706
2024-03-30 06:15:48,Under way using engine,11.117647058823527,3.0,359.1941176470588
2024-03-30 06:16:48,Under way using engine,11.094117647058823,3.0,359.13529411764705
2024-03-30 06:17:48,Under way using engine,11.070588235294116,3.0,359.0764705882353
2024-03-30 06:18:48,Under way using engine,11.047058823529412,3.0,359.0176470588235
2024-03-30 06:19:48,Under way using engine,11.023529411764706,3.0,358.95882352941175
2024-03-30 06:20:48,Under way using engine,11.0,3.0,358.9
2024-03-30 06:21:48,Under way using engine,11.0,3.1999999999999886,358.9
2024-03-30 06:22:48,Under way using engine,11.0,2.3999999999999773,357.9
2024-03-30 06:23:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:24:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:25:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:26:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:27:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:28:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:29:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:30:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:31:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:32:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:33:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:34:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:35:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:36:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:37:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:38:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:39:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:40:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:41:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:42:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:43:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:44:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:45:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:46:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:47:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:48:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:49:48,Under way using engine,10.9,1.5,358.9
2024-03-30 06:50:48,Under way using engine,10.9,1.5,358.9
