Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:40:23,Under way using engine,11.05,3.0,1.5
2024-11-28 19:40:33,Under way using engine,11.025,3.0,1.75
2024-11-28 19:40:43,Under way using engine,11.0,3.0,2.0
2024-11-28 19:40:53,Under way using engine,11.0,3.5,1.5
2024-11-28 19:41:03,Under way using engine,11.0,4.0,1.0
2024-11-28 19:41:13,Under way using engine,11.0,3.5,3.0
2024-11-28 19:41:23,Under way using engine,11.0,3.0,5.0
2024-11-28 19:41:33,Under way using engine,11.0,2.5,7.0
2024-11-28 19:41:43,Under way using engine,11.0,2.0,9.0
2024-11-28 19:41:53,Under way using engine,10.95,4.5,12.0
2024-11-28 19:42:03,Under way using engine,10.9,7.0,15.0
2024-11-28 19:42:13,Under way using engine,10.866666666666667,10.166666666666686,17.5
2024-11-28 19:42:23,Under way using engine,10.833333333333334,13.333333333333314,20.0
2024-11-28 19:42:33,Under way using engine,10.8,16.5,22.5
2024-11-28 19:42:43,Under way using engine,10.766666666666666,19.666666666666686,25.0
2024-11-28 19:42:53,Under way using engine,10.733333333333333,22.833333333333314,27.5
2024-11-28 19:43:03,Under way using engine,10.7,26.0,30.0
2024-11-28 19:43:13,Under way using engine,10.716666666666669,27.166666666666686,331.3333333333333
2024-11-28 19:43:23,Under way using engine,10.733333333333333,28.333333333333314,272.6666666666667
2024-11-28 19:43:33,Under way using engine,10.75,29.5,214.0
2024-11-28 19:43:43,Under way using engine,10.766666666666667,30.666666666666686,155.33333333333334
2024-11-28 19:43:53,Under way using engine,10.783333333333331,31.833333333333314,96.66666666666669
2024-11-28 19:44:03,Under way using engine,10.8,33.0,38.0
2024-11-28 19:44:13,Under way using engine,10.8,35.0,40.0
2024-11-28 19:44:23,Under way using engine,10.8,36.0,110.6
2024-11-28 19:44:33,Under way using engine,10.8,37.0,181.2
2024-11-28 19:44:43,Under way using engine,10.8,38.0,251.8
2024-11-28 19:44:53,Under way using engine,10.8,39.0,322.4
2024-11-28 19:45:03,Under way using engine,10.8,40.0,33.0
