Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:34:11,Under way using engine,13.714117647058822,31.795294117647074,36.80000000000001
2024-04-11 08:35:11,Under way using engine,13.715294117647058,31.828235294117633,36.80000000000001
2024-04-11 08:36:11,Under way using engine,13.716470588235294,31.861176470588248,36.80000000000001
2024-04-11 08:37:11,Under way using engine,13.717647058823529,31.894117647058806,36.80000000000001
2024-04-11 08:38:11,Under way using engine,13.718823529411765,31.92705882352942,36.80000000000001
2024-04-11 08:39:11,Under way using engine,13.72,31.95999999999998,36.80000000000001
2024-04-11 08:40:11,Under way using engine,13.721176470588237,31.992941176470595,36.80000000000001
2024-04-11 08:41:11,Under way using engine,13.72235294117647,32.02588235294115,36.80000000000001
2024-04-11 08:42:11,Under way using engine,13.723529411764703,32.05882352941177,36.80000000000001
2024-04-11 08:43:11,Under way using engine,13.72470588235294,32.091764705882326,36.80000000000001
2024-04-11 08:44:11,Under way using engine,13.725882352941175,32.12470588235294,36.80000000000001
2024-04-11 08:45:11,Under way using engine,13.727058823529411,32.1576470588235,36.80000000000001
2024-04-11 08:46:11,Under way using engine,13.728235294117647,32.190588235294115,36.80000000000001
2024-04-11 08:47:11,Under way using engine,13.729411764705882,32.22352941176467,36.80000000000001
2024-04-11 08:48:11,Under way using engine,13.730588235294118,32.25647058823529,36.80000000000001
2024-04-11 08:49:11,Under way using engine,13.731764705882354,32.2894117647059,36.80000000000001
2024-04-11 08:50:11,Under way using engine,13.732941176470588,32.32235294117646,36.80000000000001
2024-04-11 08:51:11,Under way using engine,13.734117647058824,32.35529411764708,36.80000000000001
2024-04-11 08:52:11,Under way using engine,13.735294117647058,32.388235294117635,36.80000000000001
2024-04-11 08:53:11,Under way using engine,13.736470588235294,32.42117647058825,36.80000000000001
2024-04-11 08:54:11,Under way using engine,13.73764705882353,32.454117647058865,36.80000000000001
2024-04-11 08:55:11,Under way using engine,13.738823529411764,32.48705882352942,36.80000000000001
2024-04-11 08:56:11,Under way using engine,13.74,32.51999999999998,36.80000000000001
2024-04-11 08:57:11,Under way using engine,13.741176470588234,32.5529411764706,36.80000000000001
2024-04-11 08:58:11,Under way using engine,13.74235294117647,32.585882352941155,36.80000000000001
2024-04-11 08:59:11,Under way using engine,13.743529411764706,32.61882352941177,36.80000000000001
2024-04-11 09:00:11,Under way using engine,13.74470588235294,32.651764705882385,36.80000000000001
2024-04-11 09:01:11,Under way using engine,13.745882352941177,32.684705882352944,36.80000000000001
2024-04-11 09:02:11,Under way using engine,13.74705882352941,32.7176470588235,36.80000000000001
2024-04-11 09:03:11,Under way using engine,13.748235294117649,32.75058823529412,36.80000000000001
2024-04-11 09:04:11,Under way using engine,13.749411764705885,32.783529411764675,36.80000000000001
2024-04-11 09:05:11,Under way using engine,13.750588235294115,32.81647058823529,36.80000000000001
2024-04-11 09:06:11,Under way using engine,13.751764705882351,32.849411764705906,36.80000000000001
2024-04-11 09:07:11,Under way using engine,13.75294117647059,32.882352941176464,36.80000000000001
2024-04-11 09:08:11,Under way using engine,13.754117647058823,32.91529411764708,36.80000000000001
2024-04-11 09:09:11,Under way using engine,13.75529411764706,32.94823529411764,36.80000000000001
2024-04-11 09:10:11,Under way using engine,13.756470588235294,32.98117647058825,36.80000000000001
2024-04-11 09:11:11,Under way using engine,13.75764705882353,33.01411764705881,36.80000000000001
2024-04-11 09:12:11,Under way using engine,13.758823529411766,33.04705882352937,36.80000000000001
2024-04-11 09:13:11,Under way using engine,13.76,33.079999999999984,36.80000000000001
2024-04-11 09:14:11,Under way using engine,13.761176470588236,33.1129411764706,36.80000000000001
2024-04-11 09:15:11,Under way using engine,13.76235294117647,33.14588235294116,36.80000000000001
2024-04-11 09:16:11,Under way using engine,13.763529411764706,33.17882352941177,36.80000000000001
2024-04-11 09:17:11,Under way using engine,13.764705882352942,33.21176470588233,36.80000000000001
2024-04-11 09:18:11,Under way using engine,13.765882352941176,33.24470588235289,36.80000000000001
2024-04-11 09:19:11,Under way using engine,13.767058823529412,33.277647058823504,36.80000000000001
2024-04-11 09:20:11,Under way using engine,13.768235294117646,33.31058823529412,36.80000000000001
2024-04-11 09:21:11,Under way using engine,13.769411764705882,33.34352941176468,36.80000000000001
2024-04-11 09:22:11,Under way using engine,13.770588235294118,33.37647058823529,36.80000000000001
2024-04-11 09:23:11,Under way using engine,13.771764705882353,33.40941176470591,36.80000000000001
2024-04-11 09:24:11,Under way using engine,13.772941176470589,33.442352941176466,36.80000000000001
2024-04-11 09:25:11,Under way using engine,13.774117647058825,33.47529411764708,36.80000000000001
2024-04-11 09:26:11,Under way using engine,13.77529411764706,33.50823529411764,36.80000000000001
2024-04-11 09:27:11,Under way using engine,13.776470588235297,33.541176470588255,36.80000000000001
2024-04-11 09:28:11,Under way using engine,13.77764705882353,33.57411764705881,36.80000000000001
2024-04-11 09:29:11,Under way using engine,13.778823529411763,33.60705882352943,36.80000000000001
2024-04-11 09:30:11,Under way using engine,13.78,33.639999999999986,36.80000000000001
2024-04-11 09:31:11,Under way using engine,13.781176470588235,33.6729411764706,36.80000000000001
2024-04-11 09:32:11,Under way using engine,13.782352941176471,33.70588235294116,36.80000000000001
2024-04-11 09:33:11,Under way using engine,13.783529411764706,33.738823529411775,36.80000000000001
2024-04-11 09:34:11,Under way using engine,13.784705882352942,33.77176470588233,36.80000000000001
2024-04-11 09:35:11,Under way using engine,13.785882352941178,33.80470588235295,36.80000000000001
2024-04-11 09:36:11,Under way using engine,13.787058823529412,33.83764705882351,36.80000000000001
2024-04-11 09:37:11,Under way using engine,13.788235294117648,33.87058823529412,36.80000000000001
2024-04-11 09:38:11,Under way using engine,13.789411764705882,33.90352941176468,36.80000000000001
2024-04-11 09:39:11,Under way using engine,13.790588235294118,33.936470588235295,36.80000000000001
2024-04-11 09:40:11,Under way using engine,13.791764705882354,33.96941176470591,36.80000000000001
2024-04-11 09:41:11,Under way using engine,13.792941176470588,34.00235294117647,36.80000000000001
2024-04-11 09:42:11,Under way using engine,13.794117647058824,34.035294117647084,36.80000000000001
2024-04-11 09:43:11,Under way using engine,13.79529411764706,34.06823529411764,36.80000000000001
2024-04-11 09:44:11,Under way using engine,13.796470588235294,34.10117647058826,36.80000000000001
2024-04-11 09:45:11,Under way using engine,13.79764705882353,34.134117647058815,36.80000000000001
2024-04-11 09:46:11,Under way using engine,13.798823529411765,34.16705882352943,36.80000000000001
2024-04-11 09:47:11,Under way using engine,13.8,34.19999999999999,36.80000000000001
2024-04-11 09:48:11,Under way using engine,13.8,34.60000000000002,37.80000000000001
2024-04-11 09:49:11,Under way using engine,13.8,36.60000000000002,40.80000000000001
2024-04-11 09:50:11,Under way using engine,13.7,38.30000000000001,41.80000000000001
2024-04-11 09:51:11,Under way using engine,13.7,40.19999999999999,43.80000000000001
2024-04-11 09:52:11,Under way using engine,13.8,39.89999999999998,43.80000000000001
2024-04-11 09:53:11,Under way using engine,13.8,39.39999999999998,42.80000000000001
2024-04-11 09:54:11,Under way using engine,13.7,39.19999999999999,42.80000000000001
2024-04-11 09:55:11,Under way using engine,13.642857142857142,39.18571428571431,42.80000000000001
2024-04-11 09:56:11,Under way using engine,13.585714285714284,39.17142857142858,42.80000000000001
2024-04-11 09:57:11,Under way using engine,13.528571428571428,39.157142857142844,42.80000000000001
2024-04-11 09:58:11,Under way using engine,13.471428571428572,39.14285714285717,42.80000000000001
2024-04-11 09:59:11,Under way using engine,13.414285714285716,39.12857142857143,42.80000000000001
2024-04-11 10:00:11,Under way using engine,13.357142857142858,39.1142857142857,42.80000000000001
2024-04-11 10:01:11,Under way using engine,13.3,39.10000000000002,42.80000000000001
2024-04-11 10:02:11,Under way using engine,13.3,39.0,43.80000000000001
2024-04-11 10:03:11,Under way using engine,13.3,39.0,43.80000000000001
2024-04-11 10:04:11,Under way using engine,13.3,38.69999999999999,42.80000000000001
