Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 05:52:17,Under way using engine,11.166666666666666,330.1333333333333,320.0333333333333
2024-04-08 05:52:27,Under way using engine,11.133333333333333,329.26666666666665,319.3666666666667
2024-04-08 05:52:37,Under way using engine,11.1,328.40000000000003,318.7
2024-04-08 05:52:47,Under way using engine,11.066666666666666,327.53333333333336,318.0333333333333
2024-04-08 05:52:57,Under way using engine,11.033333333333331,326.6666666666667,317.3666666666667
2024-04-08 05:53:07,Under way using engine,11.0,325.8,316.7
2024-04-08 05:53:17,Under way using engine,11.0,325.75,316.8666666666667
2024-04-08 05:53:27,Under way using engine,11.0,325.7,317.0333333333333
2024-04-08 05:53:37,Under way using engine,11.0,325.65000000000003,317.2
2024-04-08 05:53:47,Under way using engine,11.0,325.6,317.3666666666667
2024-04-08 05:53:57,Under way using engine,11.0,325.55,317.5333333333333
2024-04-08 05:54:07,Under way using engine,11.0,325.5,317.7
2024-04-08 05:54:17,Under way using engine,11.0,324.8,317.7
2024-04-08 05:54:27,Under way using engine,11.0,324.09999999999997,317.7
2024-04-08 05:54:37,Under way using engine,11.0,324.15,317.45
2024-04-08 05:54:47,Under way using engine,11.0,324.2,317.2
2024-04-08 05:54:57,Under way using engine,11.0,324.25,316.95
2024-04-08 05:55:07,Under way using engine,11.0,324.3,316.7
2024-04-08 05:55:17,Under way using engine,11.0,323.8,317.7
2024-04-08 05:55:27,Under way using engine,11.0,325.09999999999997,317.7
2024-04-08 05:55:37,Under way using engine,11.025,325.4,317.2
2024-04-08 05:55:47,Under way using engine,11.05,325.7,316.7
2024-04-08 05:55:57,Under way using engine,11.075,326.0,316.2
2024-04-08 05:56:07,Under way using engine,11.1,326.3,315.7
2024-04-08 05:56:17,Under way using engine,11.1,326.3,314.7
2024-04-08 05:56:27,Under way using engine,11.0,324.2,312.7
2024-04-08 05:56:37,Under way using engine,10.9,322.09999999999997,312.7
2024-04-08 05:56:47,Under way using engine,10.875,321.45,312.45
2024-04-08 05:56:57,Under way using engine,10.85,320.8,312.2
2024-04-08 05:57:07,Under way using engine,10.825,320.15,311.95
2024-04-08 05:57:17,Under way using engine,10.8,319.5,311.7
2024-04-08 05:57:27,Under way using engine,10.7,318.9,312.7
2024-04-08 05:57:37,Under way using engine,10.8,319.7,312.7
2024-04-08 05:57:47,Under way using engine,10.75,320.15,311.7
2024-04-08 05:57:57,Under way using engine,10.7,320.59999999999997,310.7
