Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 08:08:38,Under way using engine,8.4,357.1666666666667,1.1666666666666856
2024-04-05 08:08:48,Under way using engine,8.4,357.6,1.5
2024-04-05 08:08:58,Under way using engine,8.4,357.20000000000005,1.0
2024-04-05 08:09:08,Under way using engine,8.4,356.8,0.5
2024-04-05 08:09:18,Under way using engine,8.3,356.9,0.5
2024-04-05 08:09:28,Under way using engine,8.333333333333334,357.1,0.5
2024-04-05 08:09:38,Under way using engine,8.366666666666667,357.3,0.5
2024-04-05 08:09:48,Under way using engine,8.4,357.5,0.5
2024-04-05 08:09:58,Under way using engine,8.4,357.5,1.5
2024-04-05 08:10:08,Under way using engine,8.4,357.5,2.5
2024-04-05 08:10:18,Under way using engine,8.4,358.6,2.5
2024-04-05 08:10:28,Under way using engine,8.4,358.33333333333337,2.1666666666666856
2024-04-05 08:10:38,Under way using engine,8.4,358.06666666666666,1.8333333333333144
2024-04-05 08:10:48,Under way using engine,8.4,357.8,1.5
2024-04-05 08:10:58,Under way using engine,8.416666666666668,357.8833333333333,1.5
2024-04-05 08:11:08,Under way using engine,8.433333333333334,357.9666666666667,1.5
2024-04-05 08:11:18,Under way using engine,8.45,358.05,1.5
2024-04-05 08:11:28,Under way using engine,8.466666666666667,358.1333333333333,1.5
2024-04-05 08:11:38,Under way using engine,8.483333333333334,358.2166666666667,1.5
2024-04-05 08:11:48,Under way using engine,8.5,358.3,1.5
2024-04-05 08:11:58,Under way using engine,8.5,357.5,0.5
2024-04-05 08:12:08,Under way using engine,8.5,356.6,0.5
2024-04-05 08:12:18,Under way using engine,8.475,356.6,0.5
2024-04-05 08:12:28,Under way using engine,8.45,356.6,0.5
2024-04-05 08:12:38,Under way using engine,8.425,356.6,0.5
2024-04-05 08:12:48,Under way using engine,8.4,356.6,0.5
2024-04-05 08:12:58,Under way using engine,8.4,356.6,0.5
2024-04-05 08:13:08,Under way using engine,8.366666666666667,356.7666666666667,0.3333333333333144
2024-04-05 08:13:18,Under way using engine,8.333333333333334,356.93333333333334,0.16666666666668561
2024-04-05 08:13:28,Under way using engine,8.3,357.1,0.0
2024-04-05 08:13:38,Under way using engine,8.266666666666666,357.2666666666667,359.8333333333333
2024-04-05 08:13:48,Under way using engine,8.233333333333333,357.43333333333334,359.6666666666667
2024-04-05 08:13:58,Under way using engine,8.2,357.6,359.5
2024-04-05 08:14:08,Under way using engine,8.3,356.8,0.5
2024-04-05 08:14:18,Under way using engine,8.283333333333333,356.75,0.6666666666666856
2024-04-05 08:14:28,Under way using engine,8.266666666666667,356.7,0.8333333333333144
2024-04-05 08:14:38,Under way using engine,8.25,356.65,1.0
2024-04-05 08:14:48,Under way using engine,8.233333333333333,356.6,1.1666666666666856
2024-04-05 08:14:58,Under way using engine,8.216666666666667,356.55,1.3333333333333144
2024-04-05 08:15:08,Under way using engine,8.2,356.5,1.5
