Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:31:34,Under way using engine,10.675,11.600000000000023,13.449999999999989
2024-03-06 07:31:44,Under way using engine,10.7,11.699999999999989,13.699999999999989
2024-03-06 07:31:54,Under way using engine,10.7,11.899999999999977,13.699999999999989
2024-03-06 07:32:04,Under way using engine,10.7,12.0,13.699999999999989
2024-03-06 07:32:14,Under way using engine,10.7,12.125,13.699999999999989
2024-03-06 07:32:24,Under way using engine,10.7,12.25,13.699999999999989
2024-03-06 07:32:34,Under way using engine,10.7,12.375,13.699999999999989
2024-03-06 07:32:44,Under way using engine,10.7,12.5,13.699999999999989
2024-03-06 07:32:54,Under way using engine,10.7,12.5,13.699999999999989
2024-03-06 07:33:04,Under way using engine,10.7,12.600000000000023,13.699999999999989
2024-03-06 07:33:14,Under way using engine,10.7,12.600000000000023,13.699999999999989
2024-03-06 07:33:24,Under way using engine,10.7,12.600000000000023,13.699999999999989
