Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:16:27,Under way using engine,0.325,342.25,206.0
2024-03-21 08:16:37,Under way using engine,0.35,341.5,206.0
2024-03-21 08:16:47,Under way using engine,0.375,340.75,206.0
2024-03-21 08:16:57,Under way using engine,0.4,340.0,206.0
2024-03-21 08:17:07,Under way using engine,0.4,341.0,206.0
2024-03-21 08:17:17,Under way using engine,0.4,342.0,206.0
2024-03-21 08:17:27,Under way using engine,0.4,341.5,205.75
2024-03-21 08:17:37,Under way using engine,0.4,341.0,205.5
2024-03-21 08:17:47,Under way using engine,0.4,340.5,205.25
2024-03-21 08:17:57,Under way using engine,0.4,340.0,205.0
2024-03-21 08:18:07,Under way using engine,0.4,338.5,205.0
2024-03-21 08:18:17,Under way using engine,0.4,337.0,205.0
2024-03-21 08:18:27,Under way using engine,0.375,336.25,205.25
2024-03-21 08:18:37,Under way using engine,0.35,335.5,205.5
2024-03-21 08:18:47,Under way using engine,0.325,334.75,205.75
2024-03-21 08:18:57,Under way using engine,0.3,334.0,206.0
2024-03-21 08:19:07,Under way using engine,0.3,336.5,206.0
2024-03-21 08:19:17,Under way using engine,0.3,339.0,206.0
2024-03-21 08:19:27,Under way using engine,0.2,340.0,206.0
2024-03-21 08:19:37,Under way using engine,0.2,340.66666666666663,206.0
2024-03-21 08:19:47,Under way using engine,0.2,341.3333333333333,206.0
2024-03-21 08:19:57,Under way using engine,0.2,342.0,206.0
2024-03-21 08:20:07,Under way using engine,0.2,346.0,206.0
2024-03-21 08:20:17,Under way using engine,0.2,345.0,206.0
2024-03-21 08:20:27,Under way using engine,0.2,344.0,206.0
2024-03-21 08:20:37,Under way using engine,0.2,343.0,205.0
2024-03-21 08:20:47,Under way using engine,0.2333333333333333,340.3333333333333,204.66666666666674
2024-03-21 08:20:57,Under way using engine,0.2666666666666666,337.66666666666663,204.33333333333326
2024-03-21 08:21:07,Under way using engine,0.3,335.0,204.0
2024-03-21 08:21:17,Under way using engine,0.3,335.0,204.0
2024-03-21 08:21:27,Under way using engine,0.3,334.0,203.0
2024-03-21 08:21:37,Under way using engine,0.4,332.0,203.0
2024-03-21 08:21:47,Under way using engine,0.4,333.0,202.66666666666674
2024-03-21 08:21:57,Under way using engine,0.4,334.0,202.33333333333326
2024-03-21 08:22:07,Under way using engine,0.4,335.0,202.0
2024-03-21 08:22:17,Under way using engine,0.4,338.0,202.0
2024-03-21 08:22:27,Under way using engine,0.4,339.0,201.0
2024-03-21 08:22:37,Under way using engine,0.4,340.0,201.0
2024-03-21 08:22:47,Under way using engine,0.4,338.0,201.0
2024-03-21 08:22:57,Under way using engine,0.4,337.0,200.66666666666674
2024-03-21 08:23:07,Under way using engine,0.4,336.0,200.33333333333326
2024-03-21 08:23:17,Under way using engine,0.4,335.0,200.0
2024-03-21 08:23:27,Under way using engine,0.4,334.0,200.0
2024-03-21 08:23:37,Under way using engine,0.4,332.0,199.0
2024-03-21 08:23:47,Under way using engine,0.4,332.0,199.0
2024-03-21 08:23:57,Under way using engine,0.3666666666666667,331.3333333333333,198.66666666666674
2024-03-21 08:24:07,Under way using engine,0.3333333333333333,330.6666666666667,198.33333333333326
2024-03-21 08:24:17,Under way using engine,0.3,330.0,198.0
2024-03-21 08:24:27,Under way using engine,0.3,328.0,197.0
