Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:13:01,Under way using engine,11.7,2.1499999999999773,359.6
2024-03-05 16:13:11,Under way using engine,11.7,1.8999999999999773,359.6
2024-03-05 16:13:21,Under way using engine,11.7,1.6000000000000227,359.6
2024-03-05 16:13:31,Under way using engine,11.7,1.6999999999999886,359.6
2024-03-05 16:13:41,Under way using engine,11.7,2.0,359.6
2024-03-05 16:13:51,Under way using engine,11.7,2.2999999999999545,359.6
2024-03-05 16:14:01,Under way using engine,11.7,2.1499999999999773,359.6
2024-03-05 16:14:11,Under way using engine,11.7,2.0,359.6
2024-03-05 16:14:21,Under way using engine,11.7,2.1999999999999886,359.6
2024-03-05 16:14:31,Under way using engine,11.7,2.1999999999999886,359.6
2024-03-05 16:14:41,Under way using engine,11.7,2.1000000000000227,359.6
2024-03-05 16:14:51,Under way using engine,11.6,2.2999999999999545,359.6
2024-03-05 16:15:01,Under way using engine,11.6,2.3500000000000227,359.6
2024-03-05 16:15:11,Under way using engine,11.6,2.3999999999999773,359.6
2024-03-05 16:15:21,Under way using engine,11.7,2.5,359.6
2024-03-05 16:15:31,Under way using engine,11.6,2.5,359.6
2024-03-05 16:15:41,Under way using engine,11.65,2.5499999999999545,359.6
2024-03-05 16:15:51,Under way using engine,11.7,2.6000000000000227,359.6
2024-03-05 16:16:01,Under way using engine,11.7,2.5,359.6
2024-03-05 16:16:11,Under way using engine,11.7,2.3999999999999773,359.6
2024-03-05 16:16:21,Under way using engine,11.6,2.6000000000000227,359.6
2024-03-05 16:16:31,Under way using engine,11.6,2.6999999999999886,359.6
2024-03-05 16:16:41,Under way using engine,11.6,2.5499999999999545,359.6
2024-03-05 16:16:51,Under way using engine,11.6,2.3999999999999773,359.6
2024-03-05 16:17:01,Under way using engine,11.65,2.6000000000000227,359.6
2024-03-05 16:17:11,Under way using engine,11.7,2.7999999999999545,359.6
2024-03-05 16:17:21,Under way using engine,11.7,2.6000000000000227,359.6
2024-03-05 16:17:31,Under way using engine,11.7,2.5,359.6
2024-03-05 16:17:41,Under way using engine,11.7,2.6499999999999773,359.6
2024-03-05 16:17:51,Under way using engine,11.7,2.7999999999999545,359.6
2024-03-05 16:18:01,Under way using engine,11.7,2.8500000000000227,359.6
2024-03-05 16:18:11,Under way using engine,11.7,2.8999999999999773,359.6
2024-03-05 16:18:21,Under way using engine,11.7,2.5499999999999545,359.6
2024-03-05 16:18:31,Under way using engine,11.7,2.1999999999999886,359.6
2024-03-05 16:18:41,Under way using engine,11.75,2.5499999999999545,0.10000000000002274
2024-03-05 16:18:51,Under way using engine,11.8,2.8999999999999773,0.6000000000000227
2024-03-05 16:19:01,Under way using engine,11.8,3.1999999999999886,0.6000000000000227
2024-03-05 16:19:11,Under way using engine,11.8,3.1000000000000227,0.6000000000000227
2024-03-05 16:19:21,Under way using engine,11.8,3.0499999999999545,0.10000000000002274
2024-03-05 16:19:31,Under way using engine,11.8,3.0,359.6
