Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 01:06:46,Under way using engine,14.5,4.4833333333333485,8.966666666666697
2024-03-24 01:06:56,Under way using engine,14.5,4.7666666666666515,9.133333333333326
2024-03-24 01:07:06,Under way using engine,14.5,5.050000000000011,9.300000000000011
2024-03-24 01:07:16,Under way using engine,14.5,5.333333333333314,9.466666666666697
2024-03-24 01:07:26,Under way using engine,14.5,5.616666666666674,9.633333333333326
2024-03-24 01:07:36,Under way using engine,14.5,5.899999999999977,9.800000000000011
2024-03-24 01:07:46,Under way using engine,14.483333333333334,6.0,9.966666666666697
2024-03-24 01:07:56,Under way using engine,14.466666666666669,6.100000000000023,10.133333333333326
2024-03-24 01:08:06,Under way using engine,14.45,6.199999999999989,10.300000000000011
2024-03-24 01:08:16,Under way using engine,14.433333333333334,6.300000000000011,10.466666666666697
2024-03-24 01:08:26,Under way using engine,14.416666666666668,6.399999999999977,10.633333333333326
2024-03-24 01:08:36,Under way using engine,14.4,6.5,10.800000000000011
2024-03-24 01:08:46,Under way using engine,14.4,6.466666666666697,10.800000000000011
2024-03-24 01:08:56,Under way using engine,14.4,6.433333333333337,10.800000000000011
2024-03-24 01:09:06,Under way using engine,14.4,6.399999999999977,10.800000000000011
2024-03-24 01:09:16,Under way using engine,14.4,6.366666666666674,10.800000000000011
2024-03-24 01:09:26,Under way using engine,14.4,6.333333333333314,10.800000000000011
2024-03-24 01:09:36,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:09:46,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:09:56,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:10:06,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:10:16,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:10:26,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:10:36,Under way using engine,14.4,6.300000000000011,10.800000000000011
2024-03-24 01:10:46,Under way using engine,14.4,6.5,11.133333333333326
2024-03-24 01:10:56,Under way using engine,14.4,6.699999999999989,11.466666666666697
2024-03-24 01:11:06,Under way using engine,14.4,6.899999999999977,11.800000000000011
2024-03-24 01:11:16,Under way using engine,14.4,7.100000000000023,12.133333333333326
2024-03-24 01:11:26,Under way using engine,14.4,7.300000000000011,12.466666666666697
2024-03-24 01:11:36,Under way using engine,14.4,7.5,12.800000000000011
2024-03-24 01:11:46,Under way using engine,14.4,7.699999999999989,13.133333333333326
2024-03-24 01:11:56,Under way using engine,14.4,7.899999999999977,13.466666666666697
2024-03-24 01:12:06,Under way using engine,14.4,8.100000000000023,13.800000000000011
2024-03-24 01:12:16,Under way using engine,14.4,8.300000000000011,14.133333333333326
2024-03-24 01:12:26,Under way using engine,14.4,8.5,14.466666666666697
2024-03-24 01:12:36,Under way using engine,14.4,8.699999999999989,14.800000000000011
2024-03-24 01:12:46,Under way using engine,14.4,9.166666666666686,15.466666666666697
2024-03-24 01:12:56,Under way using engine,14.4,9.633333333333326,16.133333333333326
2024-03-24 01:13:06,Under way using engine,14.4,10.100000000000023,16.80000000000001
2024-03-24 01:13:16,Under way using engine,14.4,10.566666666666663,17.466666666666697
2024-03-24 01:13:26,Under way using engine,14.4,11.033333333333303,18.133333333333326
2024-03-24 01:13:36,Under way using engine,14.4,11.5,18.80000000000001
2024-03-24 01:13:46,Under way using engine,14.366666666666667,12.316666666666663,19.633333333333326
2024-03-24 01:13:56,Under way using engine,14.333333333333334,13.133333333333326,20.466666666666697
2024-03-24 01:14:06,Under way using engine,14.3,13.949999999999989,21.30000000000001
2024-03-24 01:14:16,Under way using engine,14.266666666666666,14.766666666666652,22.133333333333326
2024-03-24 01:14:26,Under way using engine,14.233333333333333,15.583333333333314,22.966666666666697
2024-03-24 01:14:36,Under way using engine,14.2,16.399999999999977,23.80000000000001
2024-03-24 01:14:46,Under way using engine,14.2,16.816666666666663,23.966666666666697
2024-03-24 01:14:56,Under way using engine,14.2,17.23333333333335,24.133333333333326
2024-03-24 01:15:06,Under way using engine,14.2,17.649999999999977,24.30000000000001
2024-03-24 01:15:16,Under way using engine,14.2,18.066666666666663,24.466666666666697
2024-03-24 01:15:26,Under way using engine,14.2,18.48333333333335,24.633333333333326
2024-03-24 01:15:36,Under way using engine,14.2,18.899999999999977,24.80000000000001
2024-03-24 01:15:46,Under way using engine,14.2,18.91666666666663,25.133333333333326
2024-03-24 01:15:56,Under way using engine,14.2,18.933333333333337,25.466666666666697
2024-03-24 01:16:06,Under way using engine,14.2,18.94999999999999,25.80000000000001
2024-03-24 01:16:16,Under way using engine,14.2,18.966666666666697,26.133333333333326
2024-03-24 01:16:26,Under way using engine,14.2,18.98333333333335,26.466666666666697
2024-03-24 01:16:36,Under way using engine,14.2,19.0,26.80000000000001
2024-03-24 01:16:46,Under way using engine,14.2,19.0,26.80000000000001
2024-03-24 01:16:56,Under way using engine,14.2,19.0,26.80000000000001
