Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:20:38,Under way using engine,5.7,52.700000000000045,65.89999999999998
2024-03-22 21:21:38,Under way using engine,5.6,52.5,65.89999999999998
2024-03-22 21:22:38,Under way using engine,5.5,52.30000000000001,65.89999999999998
2024-03-22 21:23:38,Under way using engine,5.3,50.5,66.89999999999998
2024-03-22 21:24:38,Under way using engine,4.9,50.0,68.89999999999998
2024-03-22 21:25:38,Under way using engine,4.5,49.30000000000001,71.89999999999998
2024-03-22 21:26:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:27:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:28:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:29:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:30:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:31:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:32:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
2024-03-22 21:33:38,Under way using engine,4.1,49.10000000000002,73.89999999999998
