Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:17:47,Under way using engine,4.6,205.5,221.0
2024-11-28 20:17:57,Under way using engine,4.783333333333333,206.41666666666669,220.83333333333331
2024-11-28 20:18:07,Under way using engine,4.966666666666667,207.33333333333331,220.66666666666669
2024-11-28 20:18:17,Under way using engine,5.15,208.25,220.5
2024-11-28 20:18:27,Under way using engine,5.333333333333333,209.16666666666669,220.33333333333331
2024-11-28 20:18:37,Under way using engine,5.516666666666667,210.08333333333331,220.16666666666669
2024-11-28 20:18:47,Under way using engine,5.7,211.0,220.0
2024-11-28 20:18:57,Under way using engine,5.833333333333333,211.06666666666666,220.0
2024-11-28 20:19:07,Under way using engine,5.966666666666667,211.13333333333333,220.0
2024-11-28 20:19:17,Under way using engine,6.1,211.2,220.0
2024-11-28 20:19:27,Under way using engine,6.05,212.01666666666668,220.66666666666669
2024-11-28 20:19:37,Under way using engine,6.0,212.83333333333331,221.33333333333331
2024-11-28 20:19:47,Under way using engine,5.949999999999999,213.65,222.0
2024-11-28 20:19:57,Under way using engine,5.9,214.4666666666667,222.66666666666669
2024-11-28 20:20:07,Under way using engine,5.85,215.2833333333333,223.33333333333331
2024-11-28 20:20:17,Under way using engine,5.8,216.1,224.0
2024-11-28 20:20:27,Under way using engine,5.8,216.26666666666668,224.33333333333331
2024-11-28 20:20:37,Under way using engine,5.8,216.43333333333334,224.66666666666669
2024-11-28 20:20:47,Under way using engine,5.8,216.6,225.0
2024-11-28 20:20:57,Under way using engine,5.766666666666667,216.06666666666666,225.0
2024-11-28 20:21:07,Under way using engine,5.733333333333333,215.5333333333333,225.0
2024-11-28 20:21:17,Under way using engine,5.7,215.0,225.0
2024-11-28 20:21:27,Under way using engine,5.666666666666667,215.5,224.66666666666669
2024-11-28 20:21:37,Under way using engine,5.633333333333333,216.0,224.33333333333331
2024-11-28 20:21:47,Under way using engine,5.6,216.5,224.0
2024-11-28 20:21:57,Under way using engine,5.6,215.9666666666667,224.0
2024-11-28 20:22:07,Under way using engine,5.6,215.43333333333334,224.0
2024-11-28 20:22:17,Under way using engine,5.6,214.9,224.0
2024-11-28 20:22:27,Under way using engine,5.6,215.9,224.0
2024-11-28 20:22:37,Under way using engine,5.6,215.6,223.5
2024-11-28 20:22:47,Under way using engine,5.6,215.3,223.0
2024-11-28 20:22:57,Under way using engine,5.6,215.1,223.33333333333331
2024-11-28 20:23:07,Under way using engine,5.6,214.9,223.66666666666669
2024-11-28 20:23:17,Under way using engine,5.6,214.7,224.0
2024-11-28 20:23:27,Under way using engine,5.6,215.7,225.0
2024-11-28 20:23:37,Under way using engine,5.6,215.65,224.5
2024-11-28 20:23:47,Under way using engine,5.6,215.6,224.0
2024-11-28 20:23:57,Under way using engine,5.566666666666666,215.43333333333334,224.0
2024-11-28 20:24:07,Under way using engine,5.533333333333333,215.26666666666668,224.0
2024-11-28 20:24:17,Under way using engine,5.5,215.1,224.0
2024-11-28 20:24:27,Under way using engine,5.5,214.8,224.0
2024-11-28 20:24:37,Under way using engine,5.55,214.9,223.5
2024-11-28 20:24:47,Under way using engine,5.6,215.0,223.0
2024-11-28 20:24:57,Under way using engine,5.6,214.8,224.0
2024-11-28 20:25:07,Under way using engine,5.55,214.75,224.0
2024-11-28 20:25:17,Under way using engine,5.5,214.7,224.0
2024-11-28 20:25:27,Under way using engine,5.5,215.8,225.0
2024-11-28 20:25:37,Under way using engine,5.5,215.7,224.5
2024-11-28 20:25:47,Under way using engine,5.5,215.6,224.0
2024-11-28 20:25:57,Under way using engine,5.5,214.4,224.0
2024-11-28 20:26:07,Under way using engine,5.5,214.26666666666668,224.0
2024-11-28 20:26:17,Under way using engine,5.5,214.13333333333333,224.0
2024-11-28 20:26:27,Under way using engine,5.5,214.0,224.0
2024-11-28 20:26:37,Under way using engine,5.45,214.85,224.0
2024-11-28 20:26:47,Under way using engine,5.4,215.7,224.0
2024-11-28 20:26:57,Under way using engine,5.4,215.5,224.0
2024-11-28 20:27:07,Under way using engine,5.433333333333334,214.9666666666667,224.0
2024-11-28 20:27:17,Under way using engine,5.466666666666667,214.43333333333334,224.0
2024-11-28 20:27:27,Under way using engine,5.5,213.9,224.0
2024-11-28 20:27:37,Under way using engine,5.5,214.55,224.0
2024-11-28 20:27:47,Under way using engine,5.5,215.2,224.0
2024-11-28 20:27:57,Under way using engine,5.5,215.6,224.0
