Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:36:21,Under way using engine,11.4,357.55,357.8
2024-06-07 06:37:21,Under way using engine,11.409615384615384,357.5394230769231,357.76153846153846
2024-06-07 06:38:21,Under way using engine,11.41923076923077,357.5288461538462,357.723076923077
2024-06-07 06:39:21,Under way using engine,11.428846153846154,357.51826923076925,357.6846153846154
2024-06-07 06:40:21,Under way using engine,11.43846153846154,357.5076923076923,357.6461538461539
2024-06-07 06:41:21,Under way using engine,11.448076923076924,357.4971153846154,357.60769230769233
2024-06-07 06:42:21,Under way using engine,11.457692307692309,357.48653846153843,357.5692307692308
2024-06-07 06:43:21,Under way using engine,11.467307692307692,357.47596153846155,357.53076923076924
2024-06-07 06:44:21,Under way using engine,11.476923076923075,357.46538461538466,357.4923076923077
2024-06-07 06:45:21,Under way using engine,11.486538461538462,357.45480769230767,357.45384615384614
2024-06-07 06:46:21,Under way using engine,11.496153846153849,357.4442307692308,357.4153846153846
2024-06-07 06:47:21,Under way using engine,11.505769230769232,357.43365384615385,357.37692307692305
2024-06-07 06:48:21,Under way using engine,11.515384615384615,357.4230769230769,357.33846153846156
2024-06-07 06:49:21,Under way using engine,11.525,357.4125,357.3
2024-06-07 06:50:21,Under way using engine,11.534615384615384,357.4019230769231,357.26153846153846
2024-06-07 06:51:21,Under way using engine,11.54423076923077,357.39134615384614,357.223076923077
2024-06-07 06:52:21,Under way using engine,11.553846153846154,357.38076923076926,357.1846153846154
2024-06-07 06:53:21,Under way using engine,11.56346153846154,357.3701923076923,357.1461538461539
2024-06-07 06:54:21,Under way using engine,11.573076923076924,357.3596153846154,357.10769230769233
2024-06-07 06:55:21,Under way using engine,11.582692307692309,357.3490384615385,357.0692307692308
2024-06-07 06:56:21,Under way using engine,11.592307692307692,357.33846153846156,357.03076923076924
2024-06-07 06:57:21,Under way using engine,11.601923076923075,357.3278846153846,356.9923076923077
2024-06-07 06:58:21,Under way using engine,11.611538461538462,357.31730769230774,356.95384615384614
2024-06-07 06:59:21,Under way using engine,11.621153846153849,357.30673076923074,356.9153846153846
2024-06-07 07:00:21,Under way using engine,11.630769230769232,357.29615384615386,356.87692307692305
2024-06-07 07:01:21,Under way using engine,11.640384615384615,357.2855769230769,356.83846153846156
2024-06-07 07:02:21,Under way using engine,11.65,357.275,356.8
2024-06-07 07:03:21,Under way using engine,11.659615384615384,357.2644230769231,356.76153846153846
2024-06-07 07:04:21,Under way using engine,11.66923076923077,357.25384615384615,356.723076923077
2024-06-07 07:05:21,Under way using engine,11.678846153846154,357.2432692307692,356.6846153846154
2024-06-07 07:06:21,Under way using engine,11.68846153846154,357.23269230769233,356.6461538461539
2024-06-07 07:07:21,Under way using engine,11.698076923076924,357.2221153846154,356.60769230769233
2024-06-07 07:08:21,Under way using engine,11.707692307692309,357.21153846153845,356.5692307692308
2024-06-07 07:09:21,Under way using engine,11.717307692307692,357.20096153846157,356.53076923076924
2024-06-07 07:10:21,Under way using engine,11.726923076923075,357.19038461538463,356.4923076923077
2024-06-07 07:11:21,Under way using engine,11.736538461538462,357.1798076923077,356.45384615384614
2024-06-07 07:12:21,Under way using engine,11.746153846153849,357.1692307692308,356.4153846153846
2024-06-07 07:13:21,Under way using engine,11.755769230769232,357.1586538461538,356.37692307692305
2024-06-07 07:14:21,Under way using engine,11.765384615384615,357.1480769230769,356.33846153846156
2024-06-07 07:15:21,Under way using engine,11.775,357.1375,356.3
2024-06-07 07:16:21,Under way using engine,11.784615384615384,357.12692307692305,356.26153846153846
2024-06-07 07:17:21,Under way using engine,11.79423076923077,357.11634615384617,356.223076923077
2024-06-07 07:18:21,Under way using engine,11.803846153846154,357.1057692307692,356.1846153846154
2024-06-07 07:19:21,Under way using engine,11.81346153846154,357.0951923076923,356.1461538461539
2024-06-07 07:20:21,Under way using engine,11.823076923076924,357.0846153846154,356.10769230769233
2024-06-07 07:21:21,Under way using engine,11.832692307692309,357.07403846153846,356.0692307692308
2024-06-07 07:22:21,Under way using engine,11.842307692307692,357.0634615384615,356.03076923076924
2024-06-07 07:23:21,Under way using engine,11.851923076923075,357.05288461538464,355.9923076923077
2024-06-07 07:24:21,Under way using engine,11.861538461538462,357.0423076923077,355.95384615384614
2024-06-07 07:25:21,Under way using engine,11.871153846153849,357.03173076923076,355.9153846153846
2024-06-07 07:26:21,Under way using engine,11.880769230769232,357.0211538461539,355.87692307692305
2024-06-07 07:27:21,Under way using engine,11.890384615384615,357.0105769230769,355.83846153846156
2024-06-07 07:28:21,Under way using engine,11.9,357.0,355.8
2024-06-07 07:29:21,Under way using engine,11.8,357.25,355.8
2024-06-07 07:30:21,Under way using engine,11.7,357.5,355.8
2024-06-07 07:31:21,Under way using engine,11.7,357.4,355.8
2024-06-07 07:32:21,Under way using engine,11.7,356.8,355.8
2024-06-07 07:33:21,Under way using engine,11.7,357.20000000000005,355.8
2024-06-07 07:34:21,Under way using engine,11.6,356.4,355.8
2024-06-07 07:35:21,Under way using engine,11.6,356.4,355.8
2024-06-07 07:36:21,Under way using engine,11.6,356.4,355.8
2024-06-07 07:37:21,Under way using engine,11.6,356.4,355.8
2024-06-07 07:38:21,Under way using engine,11.6,356.4,355.8
