Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 23:02:23,Under way using engine,14.8,2.566666666666663,3.3000000000000114
2024-06-13 23:02:33,Under way using engine,14.8,2.7333333333333485,3.3000000000000114
2024-06-13 23:02:43,Under way using engine,14.8,2.8999999999999773,3.3000000000000114
2024-06-13 23:02:53,Under way using engine,14.8,2.8999999999999773,3.3000000000000114
2024-06-13 23:03:03,Under way using engine,14.8,2.8999999999999773,3.3000000000000114
2024-06-13 23:03:13,Under way using engine,14.8,2.8999999999999773,3.3000000000000114
2024-06-13 23:03:23,Under way using engine,14.833333333333334,2.933333333333337,3.3000000000000114
2024-06-13 23:03:33,Under way using engine,14.866666666666667,2.966666666666697,3.3000000000000114
2024-06-13 23:03:43,Under way using engine,14.9,3.0,3.3000000000000114
2024-06-13 23:03:53,Under way using engine,14.9,2.933333333333337,3.3000000000000114
2024-06-13 23:04:03,Under way using engine,14.9,2.8666666666666742,3.3000000000000114
2024-06-13 23:04:13,Under way using engine,14.9,2.8000000000000114,3.3000000000000114
2024-06-13 23:04:23,Under way using engine,14.9,2.7666666666666515,3.3000000000000114
2024-06-13 23:04:33,Under way using engine,14.9,2.7333333333333485,3.3000000000000114
2024-06-13 23:04:43,Under way using engine,14.9,2.7000000000000455,3.3000000000000114
2024-06-13 23:04:53,Under way using engine,14.9,2.8000000000000114,3.3000000000000114
2024-06-13 23:05:03,Under way using engine,14.9,2.8999999999999773,3.3000000000000114
2024-06-13 23:05:13,Under way using engine,14.9,3.0,3.3000000000000114
2024-06-13 23:05:23,Under way using engine,14.9,2.8999999999999773,2.966666666666697
2024-06-13 23:05:33,Under way using engine,14.9,2.8000000000000114,2.6333333333333258
2024-06-13 23:05:43,Under way using engine,14.9,2.7000000000000455,2.3000000000000114
2024-06-13 23:05:53,Under way using engine,14.9,2.433333333333337,2.3000000000000114
2024-06-13 23:06:03,Under way using engine,14.9,2.1666666666666856,2.3000000000000114
2024-06-13 23:06:13,Under way using engine,14.9,1.8999999999999773,2.3000000000000114
2024-06-13 23:06:23,Under way using engine,14.9,1.9333333333333371,2.3000000000000114
2024-06-13 23:06:33,Under way using engine,14.9,1.966666666666697,2.3000000000000114
2024-06-13 23:06:43,Under way using engine,14.9,2.0,2.3000000000000114
2024-06-13 23:06:53,Under way using engine,14.9,2.066666666666663,2.3000000000000114
2024-06-13 23:07:03,Under way using engine,14.9,2.1333333333333258,2.3000000000000114
2024-06-13 23:07:13,Under way using engine,14.9,2.2000000000000455,2.3000000000000114
2024-06-13 23:07:23,Under way using engine,14.9,2.03333333333336,2.3000000000000114
2024-06-13 23:07:33,Under way using engine,14.9,1.8666666666666742,2.3000000000000114
2024-06-13 23:07:43,Under way using engine,14.9,1.7000000000000455,2.3000000000000114
2024-06-13 23:07:53,Under way using engine,14.9,1.8999999999999773,2.3000000000000114
2024-06-13 23:08:03,Under way using engine,14.9,2.1000000000000227,2.3000000000000114
2024-06-13 23:08:13,Under way using engine,14.9,2.3000000000000114,2.3000000000000114
2024-06-13 23:08:23,Under way using engine,14.9,2.3666666666666742,2.3000000000000114
2024-06-13 23:08:33,Under way using engine,14.9,2.433333333333337,2.3000000000000114
2024-06-13 23:08:43,Under way using engine,14.9,2.5,2.3000000000000114
2024-06-13 23:08:53,Under way using engine,14.933333333333334,2.6000000000000227,2.3000000000000114
2024-06-13 23:09:03,Under way using engine,14.966666666666669,2.7000000000000455,2.3000000000000114
2024-06-13 23:09:13,Under way using engine,15.0,2.8000000000000114,2.3000000000000114
2024-06-13 23:09:23,Under way using engine,15.0,2.7333333333333485,2.3000000000000114
2024-06-13 23:09:33,Under way using engine,15.0,2.6666666666666856,2.3000000000000114
2024-06-13 23:09:43,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:09:53,Under way using engine,15.0,2.6666666666666856,2.3000000000000114
2024-06-13 23:10:03,Under way using engine,15.0,2.7333333333333485,2.3000000000000114
2024-06-13 23:10:13,Under way using engine,15.0,2.8000000000000114,2.3000000000000114
2024-06-13 23:10:23,Under way using engine,15.0,2.7333333333333485,2.3000000000000114
2024-06-13 23:10:33,Under way using engine,15.0,2.6666666666666856,2.3000000000000114
2024-06-13 23:10:43,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:10:53,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:03,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:13,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:23,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:33,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:43,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:11:53,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
2024-06-13 23:12:03,Under way using engine,15.0,2.6000000000000227,2.3000000000000114
