Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:40:02,Under way using engine,11.1,359.90000000000003,354.1
2024-04-11 20:40:12,Under way using engine,11.1,359.90000000000003,354.6
2024-04-11 20:40:22,Under way using engine,11.0,0.0,354.1
2024-04-11 20:40:32,Under way using engine,10.9,0.10000000000002274,353.6
2024-04-11 20:40:42,Under way using engine,10.9,0.3333333333333144,353.93333333333334
2024-04-11 20:40:52,Under way using engine,10.9,0.5666666666666629,354.2666666666667
2024-04-11 20:41:02,Under way using engine,10.9,0.8000000000000114,354.6
2024-04-11 20:41:12,Under way using engine,11.1,0.10000000000002274,354.6
2024-04-11 20:41:22,Under way using engine,10.95,0.1500000000000341,354.6
2024-04-11 20:41:32,Under way using engine,10.8,0.20000000000004547,354.6
2024-04-11 20:41:42,Under way using engine,10.833333333333334,0.26666666666670835,354.2666666666667
2024-04-11 20:41:52,Under way using engine,10.866666666666667,0.3333333333333144,353.93333333333334
2024-04-11 20:42:02,Under way using engine,10.9,0.4000000000000341,353.6
2024-04-11 20:42:12,Under way using engine,11.0,0.10000000000002274,353.6
2024-04-11 20:42:22,Under way using engine,10.9,0.25,354.1
2024-04-11 20:42:32,Under way using engine,10.8,0.4000000000000341,354.6
2024-04-11 20:42:42,Under way using engine,10.766666666666667,0.26666666666670835,354.2666666666667
2024-04-11 20:42:52,Under way using engine,10.733333333333333,0.13333333333332575,353.93333333333334
2024-04-11 20:43:02,Under way using engine,10.7,0.0,353.6
2024-04-11 20:43:12,Under way using engine,10.766666666666666,0.10000000000002274,353.6
2024-04-11 20:43:22,Under way using engine,10.833333333333334,0.20000000000004547,353.6
2024-04-11 20:43:32,Under way using engine,10.9,0.30000000000001137,353.6
2024-04-11 20:43:42,Under way using engine,10.9,0.30000000000001137,353.6
2024-04-11 20:43:52,Under way using engine,10.9,0.30000000000001137,353.6
2024-04-11 20:44:02,Under way using engine,10.9,0.30000000000001137,353.6
2024-04-11 20:44:12,Under way using engine,10.9,0.5333333333333599,353.6
2024-04-11 20:44:22,Under way using engine,10.9,0.7666666666666515,353.6
2024-04-11 20:44:32,Under way using engine,10.9,1.0,353.6
2024-04-11 20:44:42,Under way using engine,10.933333333333334,1.1000000000000227,353.6
2024-04-11 20:44:52,Under way using engine,10.966666666666669,1.2000000000000455,353.6
2024-04-11 20:45:02,Under way using engine,11.0,1.3000000000000114,353.6
2024-04-11 20:45:12,Under way using engine,10.966666666666669,1.1000000000000227,353.6
2024-04-11 20:45:22,Under way using engine,10.933333333333334,0.9000000000000341,353.6
2024-04-11 20:45:32,Under way using engine,10.9,0.7000000000000455,353.6
2024-04-11 20:45:42,Under way using engine,10.9,0.8000000000000114,353.6
2024-04-11 20:45:52,Under way using engine,10.9,0.9000000000000341,353.6
2024-04-11 20:46:02,Under way using engine,10.9,1.0,353.6
2024-04-11 20:46:12,Under way using engine,10.933333333333334,1.1666666666666856,353.6
2024-04-11 20:46:22,Under way using engine,10.966666666666669,1.3333333333333144,353.6
2024-04-11 20:46:32,Under way using engine,11.0,1.5,353.6
2024-04-11 20:46:42,Under way using engine,10.933333333333334,1.3333333333333144,353.6
2024-04-11 20:46:52,Under way using engine,10.866666666666667,1.1666666666666856,353.6
2024-04-11 20:47:02,Under way using engine,10.8,1.0,353.6
