Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:56:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:57:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:58:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-26 23:59:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:00:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:01:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:02:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:03:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:31,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:41,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:04:51,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:05:01,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:05:11,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-03-27 00:05:21,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
