Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:25:58,Under way using engine,11.7,6.100000000000023,11.600000000000023
2024-03-08 08:26:08,Under way using engine,11.733333333333333,6.2666666666666515,11.266666666666652
2024-03-08 08:26:18,Under way using engine,11.766666666666667,6.433333333333337,10.93333333333328
2024-03-08 08:26:28,Under way using engine,11.8,6.600000000000023,10.600000000000023
2024-03-08 08:26:38,Under way using engine,11.8,6.25,10.600000000000023
2024-03-08 08:26:48,Under way using engine,11.8,5.899999999999977,10.600000000000023
2024-03-08 08:26:58,Under way using engine,11.9,5.699999999999989,11.600000000000023
2024-03-08 08:27:08,Under way using engine,11.9,5.899999999999977,11.600000000000023
2024-03-08 08:27:18,Under way using engine,11.9,6.100000000000023,11.600000000000023
2024-03-08 08:27:28,Under way using engine,11.9,6.300000000000011,11.600000000000023
2024-03-08 08:27:38,Under way using engine,11.9,6.5,11.600000000000023
2024-03-08 08:27:48,Under way using engine,11.9,6.699999999999989,11.600000000000023
2024-03-08 08:27:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:28:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:29:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:30:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:31:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:32:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:33:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:34:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:08,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:18,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:28,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:38,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:48,Under way using engine,11.9,5.800000000000011,11.600000000000023
2024-03-08 08:35:58,Under way using engine,11.9,5.800000000000011,11.600000000000023
