Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:04:07,Under way using engine,12.1,5.0,6.699999999999989
2024-06-23 10:04:17,Under way using engine,12.116666666666667,5.0166666666666515,6.699999999999989
2024-06-23 10:04:27,Under way using engine,12.133333333333333,5.033333333333303,6.699999999999989
2024-06-23 10:04:37,Under way using engine,12.15,5.050000000000011,6.699999999999989
2024-06-23 10:04:47,Under way using engine,12.166666666666666,5.066666666666663,6.699999999999989
2024-06-23 10:04:57,Under way using engine,12.183333333333334,5.083333333333371,6.699999999999989
2024-06-23 10:05:07,Under way using engine,12.2,5.100000000000023,6.699999999999989
2024-06-23 10:05:17,Under way using engine,12.2,5.133333333333326,6.699999999999989
2024-06-23 10:05:27,Under way using engine,12.2,5.166666666666686,6.699999999999989
2024-06-23 10:05:37,Under way using engine,12.2,5.199999999999989,6.699999999999989
2024-06-23 10:05:47,Under way using engine,12.2,5.2333333333333485,6.699999999999989
2024-06-23 10:05:57,Under way using engine,12.2,5.2666666666666515,6.699999999999989
2024-06-23 10:06:07,Under way using engine,12.2,5.300000000000011,6.699999999999989
2024-06-23 10:06:17,Under way using engine,12.2,5.366666666666674,6.866666666666674
2024-06-23 10:06:27,Under way using engine,12.2,5.433333333333337,7.03333333333336
2024-06-23 10:06:37,Under way using engine,12.2,5.5,7.199999999999989
2024-06-23 10:06:47,Under way using engine,12.2,5.566666666666663,7.366666666666674
2024-06-23 10:06:57,Under way using engine,12.2,5.633333333333326,7.53333333333336
2024-06-23 10:07:07,Under way using engine,12.2,5.699999999999989,7.699999999999989
2024-06-23 10:07:17,Under way using engine,12.2,5.666666666666686,7.699999999999989
2024-06-23 10:07:27,Under way using engine,12.2,5.633333333333326,7.699999999999989
2024-06-23 10:07:37,Under way using engine,12.2,5.600000000000023,7.699999999999989
2024-06-23 10:07:47,Under way using engine,12.2,5.7333333333333485,7.366666666666674
2024-06-23 10:07:57,Under way using engine,12.2,5.866666666666674,7.03333333333336
2024-06-23 10:08:07,Under way using engine,12.2,6.0,6.699999999999989
2024-06-23 10:08:17,Under way using engine,12.2,5.833333333333314,6.699999999999989
2024-06-23 10:08:27,Under way using engine,12.2,5.666666666666686,6.699999999999989
2024-06-23 10:08:37,Under way using engine,12.2,5.5,6.699999999999989
2024-06-23 10:08:47,Under way using engine,12.2,5.2333333333333485,6.699999999999989
2024-06-23 10:08:57,Under way using engine,12.2,4.966666666666697,6.699999999999989
2024-06-23 10:09:07,Under way using engine,12.2,4.699999999999989,6.699999999999989
2024-06-23 10:09:17,Under way using engine,12.3,4.600000000000023,6.699999999999989
