Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:58:49,Under way using engine,9.6,1.6000000000000227,355.6
2024-03-28 18:58:59,Under way using engine,9.433333333333334,1.5,355.6
2024-03-28 18:59:09,Under way using engine,9.266666666666666,1.400000000000034,355.6
2024-03-28 18:59:19,Under way using engine,9.1,1.3000000000000114,355.6
2024-03-28 18:59:29,Under way using engine,9.033333333333331,1.1000000000000227,355.2666666666667
2024-03-28 18:59:39,Under way using engine,8.966666666666667,0.9000000000000341,354.93333333333334
2024-03-28 18:59:49,Under way using engine,8.9,0.7000000000000455,354.6
2024-03-28 18:59:59,Under way using engine,8.9,0.7333333333333485,354.6
2024-03-28 19:00:09,Under way using engine,8.9,0.7666666666667084,354.6
2024-03-28 19:00:19,Under way using engine,8.9,0.8000000000000114,354.6
2024-03-28 19:00:29,Under way using engine,8.833333333333334,0.6000000000000227,354.93333333333334
2024-03-28 19:00:39,Under way using engine,8.766666666666666,0.4000000000000341,355.2666666666667
2024-03-28 19:00:49,Under way using engine,8.7,0.20000000000004547,355.6
2024-03-28 19:00:59,Under way using engine,8.666666666666666,0.5333333333333599,355.6
2024-03-28 19:01:09,Under way using engine,8.633333333333333,0.8666666666667311,355.6
2024-03-28 19:01:19,Under way using engine,8.6,1.2000000000000455,355.6
2024-03-28 19:01:29,Under way using engine,8.533333333333333,1.5166666666667084,355.7666666666667
2024-03-28 19:01:39,Under way using engine,8.466666666666667,1.8333333333333144,355.93333333333334
2024-03-28 19:01:49,Under way using engine,8.399999999999999,2.150000000000034,356.1
2024-03-28 19:01:59,Under way using engine,8.333333333333332,2.466666666666697,356.2666666666667
2024-03-28 19:02:09,Under way using engine,8.266666666666666,2.78333333333336,356.43333333333334
2024-03-28 19:02:19,Under way using engine,8.2,3.1000000000000227,356.6
2024-03-28 19:02:29,Under way using engine,8.2,4.0,356.6
2024-03-28 19:02:39,Under way using engine,8.2,3.8333333333333144,356.6
2024-03-28 19:02:49,Under way using engine,8.2,3.6666666666666856,356.6
2024-03-28 19:02:59,Under way using engine,8.2,3.5,356.6
2024-03-28 19:03:09,Under way using engine,8.2,3.3333333333333144,356.6
2024-03-28 19:03:19,Under way using engine,8.2,3.1666666666666856,356.6
2024-03-28 19:03:29,Under way using engine,8.2,3.0,356.6
2024-03-28 19:03:39,Under way using engine,8.208333333333332,2.9500000000000455,356.2666666666667
2024-03-28 19:03:49,Under way using engine,8.216666666666667,2.8999999999999773,355.93333333333334
2024-03-28 19:03:59,Under way using engine,8.225,2.8500000000000227,355.6
2024-03-28 19:04:09,Under way using engine,8.233333333333333,2.8000000000000114,355.2666666666667
2024-03-28 19:04:19,Under way using engine,8.241666666666667,2.75,354.93333333333334
2024-03-28 19:04:29,Under way using engine,8.25,2.7000000000000455,354.6
2024-03-28 19:04:39,Under way using engine,8.258333333333333,2.650000000000034,354.2666666666667
2024-03-28 19:04:49,Under way using engine,8.266666666666667,2.6000000000000227,353.93333333333334
2024-03-28 19:04:59,Under way using engine,8.275,2.5500000000000114,353.6
2024-03-28 19:05:09,Under way using engine,8.283333333333333,2.5,353.2666666666667
2024-03-28 19:05:19,Under way using engine,8.291666666666668,2.4500000000000455,352.93333333333334
2024-03-28 19:05:29,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:05:39,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:05:49,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:05:59,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:09,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:19,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:29,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:39,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:49,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:06:59,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:09,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:19,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:29,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:39,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:49,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:07:59,Under way using engine,8.3,2.400000000000034,352.6
2024-03-28 19:08:09,Under way using engine,8.3,2.400000000000034,352.6
