Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:46:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:47:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:48:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:49:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:50:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:51:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:52:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:53:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:31,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:41,Under way using engine,13.8,359.0,356.6
2024-06-16 08:54:51,Under way using engine,13.8,359.0,356.6
2024-06-16 08:55:01,Under way using engine,13.8,359.0,356.6
2024-06-16 08:55:11,Under way using engine,13.8,359.0,356.6
2024-06-16 08:55:21,Under way using engine,13.8,359.0,356.6
2024-06-16 08:55:31,Under way using engine,13.8,359.0,356.6
