Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 06:48:16,Under way using engine,9.8,6.800000000000011,16.899999999999977
2024-05-21 06:48:26,Under way using engine,9.8,9.600000000000023,16.899999999999977
2024-05-21 06:48:36,Under way using engine,9.8,11.699999999999989,16.899999999999977
2024-05-21 06:48:46,Under way using engine,9.85,12.899999999999977,16.899999999999977
2024-05-21 06:48:56,Under way using engine,9.9,14.100000000000023,16.899999999999977
2024-05-21 06:49:06,Under way using engine,9.9,14.449999999999989,16.899999999999977
2024-05-21 06:49:16,Under way using engine,9.9,14.800000000000011,16.899999999999977
2024-05-21 06:49:26,Under way using engine,10.0,15.399999999999977,16.899999999999977
2024-05-21 06:49:36,Under way using engine,10.0,15.399999999999977,16.899999999999977
2024-05-21 06:49:46,Under way using engine,10.02,15.460000000000036,16.899999999999977
2024-05-21 06:49:56,Under way using engine,10.04,15.519999999999982,16.899999999999977
2024-05-21 06:50:06,Under way using engine,10.06,15.580000000000041,16.899999999999977
2024-05-21 06:50:16,Under way using engine,10.08,15.639999999999986,16.899999999999977
2024-05-21 06:50:26,Under way using engine,10.1,15.700000000000045,16.899999999999977
2024-05-21 06:50:36,Under way using engine,10.2,15.5,16.899999999999977
2024-05-21 06:50:46,Under way using engine,10.2,15.200000000000045,16.899999999999977
2024-05-21 06:50:56,Under way using engine,10.225,15.175000000000011,16.899999999999977
2024-05-21 06:51:06,Under way using engine,10.25,15.149999999999977,16.899999999999977
2024-05-21 06:51:16,Under way using engine,10.275,15.125,16.899999999999977
2024-05-21 06:51:26,Under way using engine,10.3,15.100000000000023,16.899999999999977
2024-05-21 06:51:36,Under way using engine,10.3,15.100000000000023,16.899999999999977
2024-05-21 06:51:46,Under way using engine,10.3,15.0,16.899999999999977
2024-05-21 06:51:56,Under way using engine,10.3,15.200000000000045,16.899999999999977
2024-05-21 06:52:06,Under way using engine,10.3,15.399999999999977,16.899999999999977
2024-05-21 06:52:16,Under way using engine,10.35,15.100000000000023,16.899999999999977
2024-05-21 06:52:26,Under way using engine,10.4,14.800000000000011,16.899999999999977
2024-05-21 06:52:36,Under way using engine,10.4,15.0,16.899999999999977
2024-05-21 06:52:46,Under way using engine,10.4,14.800000000000011,16.899999999999977
2024-05-21 06:52:56,Under way using engine,10.4,14.800000000000011,16.899999999999977
2024-05-21 06:53:06,Under way using engine,10.4,14.800000000000011,16.899999999999977
2024-05-21 06:53:16,Under way using engine,10.45,15.050000000000011,16.899999999999977
2024-05-21 06:53:26,Under way using engine,10.5,15.300000000000011,16.899999999999977
2024-05-21 06:53:36,Under way using engine,10.5,14.899999999999977,16.899999999999977
2024-05-21 06:53:46,Under way using engine,10.5,14.399999999999977,16.899999999999977
2024-05-21 06:53:56,Under way using engine,10.5,13.5,18.399999999999977
2024-05-21 06:54:06,Under way using engine,10.5,12.600000000000023,19.899999999999977
2024-05-21 06:54:16,Under way using engine,10.433333333333334,13.100000000000023,22.23333333333335
2024-05-21 06:54:26,Under way using engine,10.366666666666667,13.600000000000023,24.566666666666663
2024-05-21 06:54:36,Under way using engine,10.3,14.100000000000023,26.899999999999977
2024-05-21 06:54:46,Under way using engine,10.3,15.5,29.899999999999977
2024-05-21 06:54:56,Under way using engine,10.2,17.799999999999955,32.39999999999998
2024-05-21 06:55:06,Under way using engine,10.1,20.100000000000023,34.89999999999998
2024-05-21 06:55:16,Under way using engine,10.033333333333331,22.30000000000001,37.23333333333335
2024-05-21 06:55:26,Under way using engine,9.966666666666669,24.5,39.56666666666666
2024-05-21 06:55:36,Under way using engine,9.9,26.700000000000045,41.89999999999998
2024-05-21 06:55:46,Under way using engine,9.8,29.5,43.89999999999998
2024-05-21 06:55:56,Under way using engine,9.75,31.950000000000045,45.89999999999998
2024-05-21 06:56:06,Under way using engine,9.7,34.39999999999998,47.89999999999998
2024-05-21 06:56:16,Under way using engine,9.7,36.10000000000002,49.89999999999998
2024-05-21 06:56:26,Under way using engine,9.65,38.200000000000045,52.39999999999998
2024-05-21 06:56:36,Under way using engine,9.6,40.30000000000001,54.89999999999998
2024-05-21 06:56:46,Under way using engine,9.5,43.39999999999998,56.89999999999998
2024-05-21 06:56:56,Under way using engine,9.45,46.89999999999998,57.39999999999998
2024-05-21 06:57:06,Under way using engine,9.4,50.39999999999998,57.89999999999998
2024-05-21 06:57:16,Under way using engine,9.5,52.30000000000001,57.89999999999998
2024-05-21 06:57:26,Under way using engine,9.5,53.10000000000002,57.89999999999998
2024-05-21 06:57:36,Under way using engine,9.5,53.89999999999998,57.89999999999998
2024-05-21 06:57:46,Under way using engine,9.6,53.89999999999998,57.89999999999998
