Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:15:41,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:15:51,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:16:01,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:16:11,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:16:21,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:16:31,Under way using engine,16.7,1.0,1.6000000000000227
2024-06-24 03:16:41,Under way using engine,16.677777777777777,0.8999999999999773,1.488888888888937
2024-06-24 03:16:51,Under way using engine,16.655555555555555,0.8000000000000114,1.3777777777777942
2024-06-24 03:17:01,Under way using engine,16.633333333333333,0.7000000000000455,1.2666666666667084
2024-06-24 03:17:11,Under way using engine,16.61111111111111,0.6000000000000227,1.1555555555555657
2024-06-24 03:17:21,Under way using engine,16.58888888888889,0.5,1.0444444444444798
2024-06-24 03:17:31,Under way using engine,16.566666666666666,0.4000000000000341,0.9333333333333371
2024-06-24 03:17:41,Under way using engine,16.544444444444444,0.30000000000001137,0.8222222222222513
2024-06-24 03:17:51,Under way using engine,16.522222222222222,0.20000000000004547,0.7111111111111086
2024-06-24 03:18:01,Under way using engine,16.5,0.10000000000002274,0.6000000000000227
2024-06-24 03:18:11,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:18:21,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:18:31,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:18:41,Under way using engine,16.6,0.06666666666666288,1.6000000000000227
2024-06-24 03:18:51,Under way using engine,16.6,0.03333333333335986,1.6000000000000227
2024-06-24 03:19:01,Under way using engine,16.6,0.0,1.6000000000000227
2024-06-24 03:19:11,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:19:21,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:19:31,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:19:41,Under way using engine,16.6,0.07500000000004547,1.6000000000000227
2024-06-24 03:19:51,Under way using engine,16.6,0.05000000000001137,1.6000000000000227
2024-06-24 03:20:01,Under way using engine,16.6,0.024999999999977263,1.6000000000000227
2024-06-24 03:20:11,Under way using engine,16.6,0.0,1.6000000000000227
2024-06-24 03:20:21,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:20:31,Under way using engine,16.6,0.20000000000004547,1.6000000000000227
2024-06-24 03:20:41,Under way using engine,16.6,0.1750000000000682,1.6000000000000227
2024-06-24 03:20:51,Under way using engine,16.6,0.1500000000000341,1.6000000000000227
2024-06-24 03:21:01,Under way using engine,16.6,0.125,1.6000000000000227
2024-06-24 03:21:11,Under way using engine,16.6,0.10000000000002274,1.6000000000000227
2024-06-24 03:21:21,Under way using engine,16.6,0.05000000000001137,1.6000000000000227
2024-06-24 03:21:31,Under way using engine,16.6,0.0,1.6000000000000227
