Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:04:42,Under way using engine,11.3,0.8999999999999773,0.0
2024-06-29 23:04:52,Under way using engine,11.3,0.8999999999999773,0.0
2024-06-29 23:05:02,Under way using engine,11.3,0.8999999999999773,0.0
2024-06-29 23:05:12,Under way using engine,11.3,0.8999999999999773,0.0
2024-06-29 23:05:22,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:05:32,Under way using engine,11.3,0.5,0.0
2024-06-29 23:05:42,Under way using engine,11.3,0.5500000000000114,0.0
2024-06-29 23:05:52,Under way using engine,11.3,0.6000000000000227,0.0
2024-06-29 23:06:02,Under way using engine,11.3,0.6499999999999773,0.0
2024-06-29 23:06:12,Under way using engine,11.3,0.6999999999999886,0.0
2024-06-29 23:06:22,Under way using engine,11.3,0.7714285714285438,0.0
2024-06-29 23:06:32,Under way using engine,11.3,0.8428571428572127,0.0
2024-06-29 23:06:42,Under way using engine,11.3,0.914285714285711,0.0
2024-06-29 23:06:52,Under way using engine,11.3,0.9857142857142662,0.0
2024-06-29 23:07:02,Under way using engine,11.3,1.0571428571428214,0.0
2024-06-29 23:07:12,Under way using engine,11.3,1.1285714285714334,0.0
2024-06-29 23:07:22,Under way using engine,11.3,1.1999999999999886,0.0
2024-06-29 23:07:32,Under way using engine,11.3,1.1290322580645125,359.93548387096774
2024-06-29 23:07:42,Under way using engine,11.3,1.0580645161290363,359.8709677419355
2024-06-29 23:07:52,Under way using engine,11.3,0.987096774193617,359.80645161290323
2024-06-29 23:08:02,Under way using engine,11.3,0.9161290322580271,359.741935483871
2024-06-29 23:08:12,Under way using engine,11.3,0.8451612903224941,359.6774193548387
2024-06-29 23:08:22,Under way using engine,11.3,0.7741935483870748,359.61290322580646
2024-06-29 23:08:32,Under way using engine,11.3,0.7032258064515986,359.5483870967742
2024-06-29 23:08:42,Under way using engine,11.3,0.6322580645161224,359.48387096774195
2024-06-29 23:08:52,Under way using engine,11.3,0.5612903225806463,359.4193548387097
2024-06-29 23:09:02,Under way using engine,11.3,0.49032258064522694,359.35483870967744
2024-06-29 23:09:12,Under way using engine,11.3,0.4193548387096939,359.2903225806452
2024-06-29 23:09:22,Under way using engine,11.3,0.3483870967741609,359.2258064516129
2024-06-29 23:09:32,Under way using engine,11.3,0.27741935483868474,359.16129032258067
2024-06-29 23:09:42,Under way using engine,11.3,0.20645161290320857,359.0967741935484
2024-06-29 23:09:52,Under way using engine,11.3,0.1354838709677324,359.03225806451616
2024-06-29 23:10:02,Under way using engine,11.3,0.06451612903225623,358.96774193548384
2024-06-29 23:10:12,Under way using engine,11.3,359.9935483870968,358.9032258064516
2024-06-29 23:10:22,Under way using engine,11.3,359.9225806451613,358.83870967741933
2024-06-29 23:10:32,Under way using engine,11.3,359.8516129032258,358.7741935483871
2024-06-29 23:10:42,Under way using engine,11.3,359.7806451612903,358.7096774193548
2024-06-29 23:10:52,Under way using engine,11.3,359.7096774193548,358.64516129032256
2024-06-29 23:11:02,Under way using engine,11.3,359.63870967741934,358.5806451612903
2024-06-29 23:11:12,Under way using engine,11.3,359.56774193548387,358.51612903225805
2024-06-29 23:11:22,Under way using engine,11.3,359.4967741935484,358.4516129032258
2024-06-29 23:11:32,Under way using engine,11.3,359.4258064516129,358.38709677419354
2024-06-29 23:11:42,Under way using engine,11.3,359.35483870967744,358.3225806451613
2024-06-29 23:11:52,Under way using engine,11.3,359.283870967742,358.258064516129
2024-06-29 23:12:02,Under way using engine,11.3,359.21290322580643,358.1935483870968
2024-06-29 23:12:12,Under way using engine,11.3,359.1419354838709,358.1290322580645
2024-06-29 23:12:22,Under way using engine,11.3,359.0709677419355,358.06451612903226
2024-06-29 23:12:32,Under way using engine,11.3,359.0,358.0
2024-06-29 23:12:42,Under way using engine,11.3,359.1,358.0
