Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:58:18,Under way using engine,11.066666666666666,1.1999999999999886,355.0333333333333
2024-05-20 06:58:28,Under way using engine,11.083333333333332,1.099999999999966,354.8666666666667
2024-05-20 06:58:38,Under way using engine,11.1,1.0,354.7
2024-05-20 06:58:48,Under way using engine,11.05,0.5500000000000114,354.7
2024-05-20 06:58:58,Under way using engine,11.0,0.0999999999999659,354.7
2024-05-20 06:59:08,Under way using engine,11.0,0.37499999999994316,354.95
2024-05-20 06:59:18,Under way using engine,11.0,0.6499999999999773,355.2
2024-05-20 06:59:28,Under way using engine,11.0,0.9250000000000114,355.45
2024-05-20 06:59:38,Under way using engine,11.0,1.1999999999999886,355.7
2024-05-20 06:59:48,Under way using engine,11.05,1.5500000000000114,355.7
2024-05-20 06:59:58,Under way using engine,11.1,1.8999999999999773,355.7
2024-05-20 07:00:08,Under way using engine,11.05,2.1999999999999886,355.7
2024-05-20 07:00:18,Under way using engine,11.0,2.5,355.7
2024-05-20 07:00:28,Under way using engine,11.0,2.3000000000000114,355.2
2024-05-20 07:00:38,Under way using engine,11.0,2.099999999999966,354.7
2024-05-20 07:00:48,Under way using engine,11.0,1.6999999999999886,354.7
2024-05-20 07:00:58,Under way using engine,11.0,1.3000000000000114,354.7
2024-05-20 07:01:08,Under way using engine,11.0,1.099999999999966,354.7
2024-05-20 07:01:18,Under way using engine,11.0,0.8999999999999773,354.7
2024-05-20 07:01:28,Under way using engine,11.0,0.9499999999999886,354.7
2024-05-20 07:01:38,Under way using engine,11.0,1.0,354.7
2024-05-20 07:01:48,Under way using engine,11.05,1.1999999999999886,354.7
2024-05-20 07:01:58,Under way using engine,11.1,1.3999999999999773,354.7
2024-05-20 07:02:08,Under way using engine,11.1,1.6999999999999886,354.7
2024-05-20 07:02:18,Under way using engine,11.1,2.0,354.7
2024-05-20 07:02:28,Under way using engine,11.1,1.900000000000034,354.7
2024-05-20 07:02:38,Under way using engine,11.1,1.8000000000000114,354.7
2024-05-20 07:02:48,Under way using engine,11.05,1.4499999999999886,354.7
2024-05-20 07:02:58,Under way using engine,11.0,1.099999999999966,354.7
2024-05-20 07:03:08,Under way using engine,11.0,0.8499999999999659,354.7
2024-05-20 07:03:18,Under way using engine,11.0,0.5999999999999659,354.7
2024-05-20 07:03:28,Under way using engine,11.0,0.7499999999999432,354.7
2024-05-20 07:03:38,Under way using engine,11.0,0.8999999999999773,354.7
2024-05-20 07:03:48,Under way using engine,11.0,0.7499999999999432,354.7
2024-05-20 07:03:58,Under way using engine,11.0,0.5999999999999659,354.7
2024-05-20 07:04:08,Under way using engine,11.0,0.6499999999999773,354.7
2024-05-20 07:04:18,Under way using engine,11.0,0.6999999999999886,354.7
2024-05-20 07:04:28,Under way using engine,11.0,0.8000000000000114,354.7
2024-05-20 07:04:38,Under way using engine,11.0,0.8999999999999773,354.7
2024-05-20 07:04:48,Under way using engine,11.0,1.099999999999966,354.95
2024-05-20 07:04:58,Under way using engine,11.0,1.3000000000000114,355.2
2024-05-20 07:05:08,Under way using engine,11.0,1.5,355.45
2024-05-20 07:05:18,Under way using engine,11.0,1.6999999999999886,355.7
