Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:57:38,Under way using engine,5.9,319.2,333.4
2024-06-04 22:57:48,Under way using engine,5.85,320.55,332.9
2024-06-04 22:57:58,Under way using engine,5.8,321.9,332.4
2024-06-04 22:58:08,Under way using engine,5.825,321.3,332.15
2024-06-04 22:58:18,Under way using engine,5.85,320.7,331.9
2024-06-04 22:58:28,Under way using engine,5.875,320.1,331.65
2024-06-04 22:58:38,Under way using engine,5.9,319.5,331.4
2024-06-04 22:58:48,Under way using engine,5.85,320.0,329.9
2024-06-04 22:58:58,Under way using engine,5.8,320.5,328.4
2024-06-04 22:59:08,Under way using engine,5.775,320.4,328.65
2024-06-04 22:59:18,Under way using engine,5.75,320.3,328.9
2024-06-04 22:59:28,Under way using engine,5.725,320.2,329.15
2024-06-04 22:59:38,Under way using engine,5.7,320.1,329.4
2024-06-04 22:59:48,Under way using engine,5.75,320.45,329.4
2024-06-04 22:59:58,Under way using engine,5.8,320.8,329.4
