Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 13:04:34,Under way using engine,19.53529411764706,6.682352941176475,9.158823529411734
2024-04-13 13:04:44,Under way using engine,19.523529411764702,7.088235294117624,9.805882352941126
2024-04-13 13:04:54,Under way using engine,19.511764705882356,7.494117647058829,10.452941176470574
2024-04-13 13:05:04,Under way using engine,19.5,7.899999999999977,11.100000000000023
2024-04-13 13:05:14,Under way using engine,19.488888888888887,8.277777777777771,12.544444444444423
2024-04-13 13:05:24,Under way using engine,19.477777777777774,8.655555555555566,13.98888888888888
2024-04-13 13:05:34,Under way using engine,19.466666666666665,9.033333333333303,15.43333333333328
2024-04-13 13:05:44,Under way using engine,19.45555555555556,9.411111111111097,16.877777777777737
2024-04-13 13:05:54,Under way using engine,19.444444444444443,9.788888888888891,18.32222222222225
2024-04-13 13:06:04,Under way using engine,19.433333333333334,10.166666666666629,19.76666666666665
2024-04-13 13:06:14,Under way using engine,19.42222222222222,10.544444444444423,21.21111111111111
2024-04-13 13:06:24,Under way using engine,19.41111111111111,10.922222222222217,22.655555555555566
2024-04-13 13:06:34,Under way using engine,19.4,11.300000000000011,24.100000000000023
2024-04-13 13:06:44,Under way using engine,19.2,15.600000000000023,26.100000000000023
2024-04-13 13:06:54,Under way using engine,19.1,19.899999999999977,26.100000000000023
2024-04-13 13:07:04,Under way using engine,19.1,20.899999999999977,27.100000000000023
2024-04-13 13:07:14,Under way using engine,19.1,21.899999999999977,28.100000000000023
2024-04-13 13:07:24,Under way using engine,19.066666666666663,23.66666666666663,29.100000000000023
2024-04-13 13:07:34,Under way using engine,19.03333333333333,25.43333333333328,30.100000000000023
2024-04-13 13:07:44,Under way using engine,19.0,27.19999999999999,31.100000000000023
2024-04-13 13:07:54,Under way using engine,19.03333333333333,27.46666666666664,31.100000000000023
2024-04-13 13:08:04,Under way using engine,19.066666666666663,27.73333333333335,31.100000000000023
2024-04-13 13:08:14,Under way using engine,19.1,28.0,31.100000000000023
2024-04-13 13:08:24,Under way using engine,19.133333333333333,28.166666666666686,30.100000000000023
2024-04-13 13:08:34,Under way using engine,19.166666666666668,28.333333333333314,29.100000000000023
2024-04-13 13:08:44,Under way using engine,19.2,28.5,28.100000000000023
2024-04-13 13:08:54,Under way using engine,19.2,27.666666666666686,29.100000000000023
2024-04-13 13:09:04,Under way using engine,19.2,26.833333333333314,30.100000000000023
2024-04-13 13:09:14,Under way using engine,19.2,26.0,31.100000000000023
2024-04-13 13:09:24,Under way using engine,19.133333333333333,26.80000000000001,30.76666666666665
2024-04-13 13:09:34,Under way using engine,19.066666666666663,27.600000000000023,30.43333333333328
2024-04-13 13:09:44,Under way using engine,19.0,28.399999999999977,30.100000000000023
2024-04-13 13:09:54,Under way using engine,19.0,28.133333333333326,30.100000000000023
2024-04-13 13:10:04,Under way using engine,19.0,27.866666666666674,30.100000000000023
2024-04-13 13:10:14,Under way using engine,19.0,27.600000000000023,30.100000000000023
2024-04-13 13:10:24,Under way using engine,19.0,27.76666666666665,30.100000000000023
2024-04-13 13:10:34,Under way using engine,19.0,27.93333333333328,30.100000000000023
2024-04-13 13:10:44,Under way using engine,19.0,28.100000000000023,30.100000000000023
2024-04-13 13:10:54,Under way using engine,19.0,28.033333333333303,30.100000000000023
2024-04-13 13:11:04,Under way using engine,19.0,27.96666666666664,30.100000000000023
2024-04-13 13:11:14,Under way using engine,19.0,27.899999999999977,30.100000000000023
2024-04-13 13:11:24,Under way using engine,19.0,27.833333333333314,30.100000000000023
2024-04-13 13:11:34,Under way using engine,19.0,27.76666666666665,30.100000000000023
2024-04-13 13:11:44,Under way using engine,19.0,27.69999999999999,30.100000000000023
2024-04-13 13:11:54,Under way using engine,19.03333333333333,27.66666666666663,30.100000000000023
2024-04-13 13:12:04,Under way using engine,19.066666666666663,27.633333333333326,30.100000000000023
2024-04-13 13:12:14,Under way using engine,19.1,27.600000000000023,30.100000000000023
2024-04-13 13:12:24,Under way using engine,19.1,27.80000000000001,30.100000000000023
2024-04-13 13:12:34,Under way using engine,19.1,28.0,30.100000000000023
2024-04-13 13:12:44,Under way using engine,19.1,28.19999999999999,30.100000000000023
2024-04-13 13:12:54,Under way using engine,19.1,28.100000000000023,29.76666666666665
2024-04-13 13:13:04,Under way using engine,19.1,28.0,29.43333333333328
2024-04-13 13:13:14,Under way using engine,19.1,27.899999999999977,29.100000000000023
2024-04-13 13:13:24,Under way using engine,19.066666666666663,27.566666666666663,29.43333333333328
2024-04-13 13:13:34,Under way using engine,19.03333333333333,27.23333333333335,29.76666666666665
2024-04-13 13:13:44,Under way using engine,19.0,26.899999999999977,30.100000000000023
2024-04-13 13:13:54,Under way using engine,19.0,26.899999999999977,30.100000000000023
2024-04-13 13:14:04,Under way using engine,19.0,26.899999999999977,30.100000000000023
