Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:15:31,Under way using engine,11.6,1.3000000000000114,359.33333333333337
2024-05-20 02:15:41,Under way using engine,11.6,1.3000000000000114,359.16666666666663
2024-05-20 02:15:51,Under way using engine,11.6,1.3000000000000114,359.0
2024-05-20 02:16:01,Under way using engine,11.6,1.3000000000000114,358.83333333333337
2024-05-20 02:16:11,Under way using engine,11.6,1.3000000000000114,358.66666666666663
2024-05-20 02:16:21,Under way using engine,11.6,1.3000000000000114,358.5
2024-05-20 02:16:31,Under way using engine,11.616666666666667,1.1666666666666856,358.5
2024-05-20 02:16:41,Under way using engine,11.633333333333333,1.033333333333303,358.5
2024-05-20 02:16:51,Under way using engine,11.65,0.8999999999999773,358.5
2024-05-20 02:17:01,Under way using engine,11.666666666666666,0.7666666666666515,358.5
2024-05-20 02:17:11,Under way using engine,11.683333333333334,0.6333333333333258,358.5
2024-05-20 02:17:21,Under way using engine,11.7,0.5,358.5
2024-05-20 02:17:31,Under way using engine,11.7,0.6166666666666742,358.66666666666663
2024-05-20 02:17:41,Under way using engine,11.7,0.7333333333333485,358.83333333333337
2024-05-20 02:17:51,Under way using engine,11.7,0.8500000000000227,359.0
2024-05-20 02:18:01,Under way using engine,11.7,0.966666666666697,359.16666666666663
2024-05-20 02:18:11,Under way using engine,11.7,1.0833333333333144,359.33333333333337
2024-05-20 02:18:21,Under way using engine,11.7,1.1999999999999886,359.5
2024-05-20 02:18:31,Under way using engine,11.7,1.1833333333333371,359.5
2024-05-20 02:18:41,Under way using engine,11.7,1.1666666666666288,359.5
2024-05-20 02:18:51,Under way using engine,11.7,1.1499999999999773,359.5
2024-05-20 02:19:01,Under way using engine,11.7,1.1333333333333258,359.5
2024-05-20 02:19:11,Under way using engine,11.7,1.1166666666666742,359.5
2024-05-20 02:19:21,Under way using engine,11.7,1.1000000000000227,359.5
2024-05-20 02:19:31,Under way using engine,11.7,1.3000000000000114,359.5
2024-05-20 02:19:41,Under way using engine,11.7,1.5,359.5
2024-05-20 02:19:51,Under way using engine,11.725,1.4499999999999886,359.25
2024-05-20 02:20:01,Under way using engine,11.75,1.3999999999999773,359.0
2024-05-20 02:20:11,Under way using engine,11.775,1.3500000000000227,358.75
2024-05-20 02:20:21,Under way using engine,11.8,1.3000000000000114,358.5
2024-05-20 02:20:31,Under way using engine,11.7,1.0,358.5
2024-05-20 02:20:41,Under way using engine,11.7,0.6999999999999886,358.5
2024-05-20 02:20:51,Under way using engine,11.725,0.75,358.5
2024-05-20 02:21:01,Under way using engine,11.75,0.8000000000000114,358.5
2024-05-20 02:21:11,Under way using engine,11.775,0.8500000000000227,358.5
2024-05-20 02:21:21,Under way using engine,11.8,0.8999999999999773,358.5
2024-05-20 02:21:31,Under way using engine,11.8,0.8999999999999773,358.5
2024-05-20 02:21:41,Under way using engine,11.8,0.8000000000000114,358.5
2024-05-20 02:21:51,Under way using engine,11.8,0.75,358.75
2024-05-20 02:22:01,Under way using engine,11.8,0.6999999999999886,359.0
2024-05-20 02:22:11,Under way using engine,11.8,0.6499999999999773,359.25
2024-05-20 02:22:21,Under way using engine,11.8,0.6000000000000227,359.5
2024-05-20 02:22:31,Under way using engine,11.8,0.6000000000000227,359.5
2024-05-20 02:22:41,Under way using engine,11.8,0.6999999999999886,359.5
2024-05-20 02:22:51,Under way using engine,11.82,0.6399999999999864,359.3
2024-05-20 02:23:01,Under way using engine,11.84,0.5799999999999841,359.1
2024-05-20 02:23:11,Under way using engine,11.86,0.5199999999999818,358.9
2024-05-20 02:23:21,Under way using engine,11.88,0.4600000000000364,358.7
2024-05-20 02:23:31,Under way using engine,11.9,0.39999999999997726,358.5
2024-05-20 02:23:41,Under way using engine,11.9,0.36000000000001364,359.1
2024-05-20 02:23:51,Under way using engine,11.9,0.3199999999999932,359.7
2024-05-20 02:24:01,Under way using engine,11.9,0.2799999999999727,0.30000000000001137
2024-05-20 02:24:11,Under way using engine,11.9,0.2400000000000091,0.8999999999999773
2024-05-20 02:24:21,Under way using engine,11.9,0.19999999999998863,1.5
2024-05-20 02:24:31,Under way using engine,11.9,1.1999999999999886,2.5
2024-05-20 02:24:41,Under way using engine,11.9,2.2799999999999727,3.8999999999999773
2024-05-20 02:24:51,Under way using engine,11.9,3.3600000000000136,5.300000000000011
2024-05-20 02:25:01,Under way using engine,11.9,4.439999999999998,6.699999999999989
2024-05-20 02:25:11,Under way using engine,11.9,5.519999999999982,8.100000000000023
2024-05-20 02:25:21,Under way using engine,11.9,6.600000000000023,9.5
