Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 07:11:08,Under way using engine,7.3,0.0,354.5
2024-03-09 07:11:18,Under way using engine,7.3,359.4,354.5
2024-03-09 07:11:28,Under way using engine,7.3,359.1,354.5
2024-03-09 07:11:38,Under way using engine,7.3,359.06666666666666,354.5
2024-03-09 07:11:48,Under way using engine,7.3,359.03333333333336,354.5
2024-03-09 07:11:58,Under way using engine,7.3,359.0,354.5
2024-03-09 07:12:08,Under way using engine,7.3,359.2,354.5
2024-03-09 07:12:18,Under way using engine,7.3,359.2,354.5
2024-03-09 07:12:28,Under way using engine,7.3,359.3,354.5
2024-03-09 07:12:38,Under way using engine,7.3,359.4,354.5
2024-03-09 07:12:48,Under way using engine,7.3,359.5,354.5
2024-03-09 07:12:58,Under way using engine,7.3,359.6,354.5
2024-03-09 07:13:08,Under way using engine,7.3,359.5,353.5
2024-03-09 07:13:18,Under way using engine,7.3,359.2,353.5
2024-03-09 07:13:28,Under way using engine,7.25,358.75,354.0
2024-03-09 07:13:38,Under way using engine,7.2,358.3,354.5
2024-03-09 07:13:48,Under way using engine,7.2,358.70000000000005,354.5
2024-03-09 07:13:58,Under way using engine,7.2,359.1,354.5
2024-03-09 07:14:08,Under way using engine,7.3,359.5,354.5
2024-03-09 07:14:18,Under way using engine,7.3,359.5,354.5
2024-03-09 07:14:28,Under way using engine,7.3,359.5,354.0
2024-03-09 07:14:38,Under way using engine,7.3,359.5,353.5
2024-03-09 07:14:48,Under way using engine,7.2,358.5,354.5
2024-03-09 07:14:58,Under way using engine,7.2,358.5,354.5
2024-03-09 07:15:08,Under way using engine,7.2,359.2,354.5
2024-03-09 07:15:18,Under way using engine,7.2,359.7,354.5
2024-03-09 07:15:28,Under way using engine,7.25,359.95,354.5
2024-03-09 07:15:38,Under way using engine,7.3,0.19999999999998863,354.5
2024-03-09 07:15:48,Under way using engine,7.3,0.10000000000002274,354.5
2024-03-09 07:15:58,Under way using engine,7.3,0.0,354.5
2024-03-09 07:16:08,Under way using engine,7.3,359.9,354.5
2024-03-09 07:16:18,Under way using engine,7.3,359.6,354.5
2024-03-09 07:16:28,Under way using engine,7.3,359.70000000000005,354.0
2024-03-09 07:16:38,Under way using engine,7.3,359.8,353.5
2024-03-09 07:16:48,Under way using engine,7.2,359.4,353.5
2024-03-09 07:16:58,Under way using engine,7.3,359.3,354.5
2024-03-09 07:17:08,Under way using engine,7.2,359.1,354.5
2024-03-09 07:17:18,Under way using engine,7.2,359.4,354.5
2024-03-09 07:17:28,Under way using engine,7.2,359.7,354.5
2024-03-09 07:17:38,Under way using engine,7.3,359.8,354.5
2024-03-09 07:17:48,Under way using engine,7.3,359.6,354.5
2024-03-09 07:17:58,Under way using engine,7.3,359.85,354.5
2024-03-09 07:18:08,Under way using engine,7.3,0.10000000000002274,354.5
2024-03-09 07:18:18,Under way using engine,7.3,359.7,354.5
2024-03-09 07:18:28,Under way using engine,7.3,359.8,354.5
2024-03-09 07:18:38,Under way using engine,7.3,359.9,354.5
2024-03-09 07:18:48,Under way using engine,7.2,0.39999999999997726,354.5
2024-03-09 07:18:58,Under way using engine,7.3,0.30000000000001137,354.5
2024-03-09 07:19:08,Under way using engine,7.2,0.19999999999998863,354.5
2024-03-09 07:19:18,Under way using engine,7.3,0.0,354.5
2024-03-09 07:19:28,Under way using engine,7.2,359.8,354.5
2024-03-09 07:19:38,Under way using engine,7.25,0.20000000000004547,354.0
2024-03-09 07:19:48,Under way using engine,7.3,0.6000000000000227,353.5
2024-03-09 07:19:58,Under way using engine,7.3,0.6999999999999886,353.5
