Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:47:44,Under way using engine,9.833333333333334,0.8666666666666742,0.8000000000000114
2024-06-09 03:47:54,Under way using engine,9.866666666666667,0.6333333333333258,0.8000000000000114
2024-06-09 03:48:04,Under way using engine,9.9,0.39999999999997726,0.8000000000000114
2024-06-09 03:48:14,Under way using engine,9.9,0.8999999999999773,359.8
2024-06-09 03:48:24,Under way using engine,9.85,359.15,0.8000000000000114
2024-06-09 03:48:34,Under way using engine,9.8,357.4,1.8000000000000114
2024-06-09 03:48:44,Under way using engine,9.833333333333334,358.06666666666666,1.8000000000000114
2024-06-09 03:48:54,Under way using engine,9.866666666666667,358.73333333333335,1.8000000000000114
2024-06-09 03:49:04,Under way using engine,9.9,359.4,1.8000000000000114
2024-06-09 03:49:14,Under way using engine,9.9,0.8999999999999773,0.8000000000000114
2024-06-09 03:49:24,Under way using engine,9.85,0.8000000000000114,1.3000000000000114
2024-06-09 03:49:34,Under way using engine,9.8,0.6999999999999886,1.8000000000000114
2024-06-09 03:49:44,Under way using engine,9.85,1.1499999999999773,2.3000000000000114
2024-06-09 03:49:54,Under way using engine,9.9,1.6000000000000227,2.8000000000000114
2024-06-09 03:50:04,Under way using engine,10.0,1.8000000000000114,1.8000000000000114
2024-06-09 03:50:14,Under way using engine,9.9,1.8999999999999773,2.8000000000000114
2024-06-09 03:50:24,Under way using engine,9.9,0.25,1.8000000000000114
2024-06-09 03:50:34,Under way using engine,9.9,358.6,0.8000000000000114
2024-06-09 03:50:44,Under way using engine,9.9,359.7,359.8
2024-06-09 03:50:54,Under way using engine,9.9,0.8000000000000114,358.8
2024-06-09 03:51:04,Under way using engine,9.9,0.0,359.8
2024-06-09 03:51:14,Under way using engine,9.9,359.2,357.8
2024-06-09 03:51:24,Under way using engine,9.9,359.55,358.8
2024-06-09 03:51:34,Under way using engine,9.9,359.9,359.8
2024-06-09 03:51:44,Under way using engine,9.9,0.6499999999999773,0.30000000000001137
2024-06-09 03:51:54,Under way using engine,9.9,1.3999999999999773,0.8000000000000114
2024-06-09 03:52:04,Under way using engine,9.8,1.3000000000000114,2.8000000000000114
2024-06-09 03:52:14,Under way using engine,9.8,1.8000000000000114,0.8000000000000114
2024-06-09 03:52:24,Under way using engine,9.9,1.8000000000000114,0.8000000000000114
2024-06-09 03:52:34,Under way using engine,9.9,1.3999999999999773,1.8000000000000114
2024-06-09 03:52:44,Under way using engine,9.9,1.3999999999999773,1.8000000000000114
2024-06-09 03:52:54,Under way using engine,9.9,0.6000000000000227,0.8000000000000114
2024-06-09 03:53:04,Under way using engine,9.9,0.8000000000000114,359.8
2024-06-09 03:53:14,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-06-09 03:53:24,Under way using engine,9.9,1.1999999999999886,0.8000000000000114
2024-06-09 03:53:34,Under way using engine,9.9,2.3999999999999773,0.8000000000000114
2024-06-09 03:53:44,Under way using engine,9.95,1.6000000000000227,0.8000000000000114
2024-06-09 03:53:54,Under way using engine,10.0,0.8000000000000114,0.8000000000000114
2024-06-09 03:54:04,Under way using engine,10.0,1.5,0.8000000000000114
2024-06-09 03:54:14,Under way using engine,10.0,359.8,1.8000000000000114
2024-06-09 03:54:24,Under way using engine,10.0,0.8999999999999773,1.8000000000000114
2024-06-09 03:54:34,Under way using engine,10.1,1.6000000000000227,0.8000000000000114
2024-06-09 03:54:44,Under way using engine,10.0,0.30000000000001137,0.8000000000000114
2024-06-09 03:54:54,Under way using engine,9.8,359.5,359.8
2024-06-09 03:55:04,Under way using engine,9.8,359.4,0.8000000000000114
2024-06-09 03:55:14,Under way using engine,9.8,1.1000000000000227,359.8
2024-06-09 03:55:24,Under way using engine,9.8,0.19999999999998863,359.8
2024-06-09 03:55:34,Under way using engine,9.8,0.6499999999999773,359.8
2024-06-09 03:55:44,Under way using engine,9.8,1.1000000000000227,359.8
