Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:50:44,Under way using engine,6.534285714285714,0.411428571428587,178.97142857142853
2024-05-20 09:50:54,Under way using engine,6.502857142857143,0.43428571428569285,189.11428571428564
2024-05-20 09:51:04,Under way using engine,6.471428571428572,0.4571428571428555,199.25714285714287
2024-05-20 09:51:14,Under way using engine,6.44,0.4800000000000182,209.39999999999998
2024-05-20 09:51:24,Under way using engine,6.408571428571428,0.502857142857124,219.5428571428572
2024-05-20 09:51:34,Under way using engine,6.377142857142857,0.5257142857142867,229.6857142857143
2024-05-20 09:51:44,Under way using engine,6.345714285714285,0.5485714285714494,239.82857142857142
2024-05-20 09:51:54,Under way using engine,6.314285714285714,0.5714285714285552,249.97142857142853
2024-05-20 09:52:04,Under way using engine,6.282857142857143,0.5942857142857179,260.11428571428564
2024-05-20 09:52:14,Under way using engine,6.251428571428571,0.6171428571428805,270.25714285714275
2024-05-20 09:52:24,Under way using engine,6.22,0.6399999999999864,280.4
2024-05-20 09:52:34,Under way using engine,6.188571428571429,0.662857142857149,290.5428571428571
2024-05-20 09:52:44,Under way using engine,6.1571428571428575,0.6857142857143117,300.6857142857143
2024-05-20 09:52:54,Under way using engine,6.125714285714285,0.7085714285714175,310.8285714285714
2024-05-20 09:53:04,Under way using engine,6.094285714285714,0.7314285714285802,320.97142857142853
2024-05-20 09:53:14,Under way using engine,6.062857142857143,0.7542857142857429,331.11428571428564
2024-05-20 09:53:24,Under way using engine,6.031428571428572,0.7771428571428487,341.25714285714275
2024-05-20 09:53:34,Under way using engine,6.0,0.8000000000000114,351.4
2024-05-20 09:53:44,Under way using engine,5.983333333333333,0.4333333333333371,351.4
2024-05-20 09:53:54,Under way using engine,5.966666666666667,0.06666666666666288,351.4
2024-05-20 09:54:04,Under way using engine,5.95,359.7,351.4
2024-05-20 09:54:14,Under way using engine,5.933333333333334,359.3333333333333,351.4
2024-05-20 09:54:24,Under way using engine,5.916666666666667,358.96666666666664,351.4
2024-05-20 09:54:34,Under way using engine,5.9,358.6,351.4
2024-05-20 09:54:44,Under way using engine,5.866666666666667,358.5833333333333,291.5666666666666
2024-05-20 09:54:54,Under way using engine,5.833333333333334,358.56666666666666,231.73333333333335
2024-05-20 09:55:04,Under way using engine,5.800000000000001,358.55,171.89999999999998
2024-05-20 09:55:14,Under way using engine,5.766666666666667,358.53333333333336,112.06666666666666
2024-05-20 09:55:24,Under way using engine,5.733333333333333,358.51666666666665,52.23333333333329
2024-05-20 09:55:34,Under way using engine,5.7,358.5,352.4
2024-05-20 09:55:44,Under way using engine,5.7,358.55,352.4
2024-05-20 09:55:54,Under way using engine,5.7,358.6,352.4
2024-05-20 09:56:04,Under way using engine,5.7,359.0,352.4
2024-05-20 09:56:14,Under way using engine,5.7,358.8333333333333,352.4
2024-05-20 09:56:24,Under way using engine,5.7,358.6666666666667,352.4
2024-05-20 09:56:34,Under way using engine,5.7,358.5,352.4
2024-05-20 09:56:44,Under way using engine,5.7,358.7,352.4
2024-05-20 09:56:54,Under way using engine,5.6,359.1,352.4
2024-05-20 09:57:04,Under way using engine,5.6,359.4,351.4
2024-05-20 09:57:14,Under way using engine,5.6,359.2,231.73333333333335
2024-05-20 09:57:24,Under way using engine,5.6,359.0,112.06666666666666
2024-05-20 09:57:34,Under way using engine,5.6,358.8,352.4
2024-05-20 09:57:44,Under way using engine,5.6,359.0,352.4
2024-05-20 09:57:54,Under way using engine,5.6,359.4,352.4
2024-05-20 09:58:04,Under way using engine,5.6,359.8,351.4
2024-05-20 09:58:14,Under way using engine,5.6,359.35,171.89999999999998
2024-05-20 09:58:24,Under way using engine,5.6,358.9,352.4
2024-05-20 09:58:34,Under way using engine,5.6,359.1,352.4
2024-05-20 09:58:44,Under way using engine,5.6,359.3,352.4
2024-05-20 09:58:54,Under way using engine,5.6,359.5,352.4
2024-05-20 09:59:04,Under way using engine,5.6,359.8,351.4
2024-05-20 09:59:14,Under way using engine,5.55,359.4,171.89999999999998
2024-05-20 09:59:24,Under way using engine,5.5,359.0,352.4
2024-05-20 09:59:34,Under way using engine,5.5,359.3,352.4
2024-05-20 09:59:44,Under way using engine,5.5,359.5,352.4
2024-05-20 09:59:54,Under way using engine,5.5,359.6,351.4
2024-05-20 10:00:04,Under way using engine,5.5,359.9,351.4
2024-05-20 10:00:14,Under way using engine,5.5,359.5,351.4
2024-05-20 10:00:24,Under way using engine,5.5,359.0,352.4
2024-05-20 10:00:34,Under way using engine,5.5,359.25,352.4
2024-05-20 10:00:44,Under way using engine,5.5,359.5,352.4
2024-05-20 10:00:54,Under way using engine,5.5,359.9,352.4
